4.51172 -8.10643
4.51177 -8.10652
4.51181 -8.10662
4.51186 -8.10671
4.51191 -8.1068
4.51196 -8.10689
4.512 -8.10699
4.51205 -8.10708
4.5121 -8.10717
4.51214 -8.10726
4.51219 -8.10736
4.51224 -8.10745
4.51228 -8.10754
4.51233 -8.10763
4.51237 -8.10772
4.51242 -8.10781
4.51246 -8.1079
4.51251 -8.10799
4.51255 -8.10808
4.5126 -8.10817
4.51264 -8.10826
4.51269 -8.10835
4.51273 -8.10844
4.51278 -8.10853
4.51282 -8.10862
4.51287 -8.10871
4.51291 -8.1088
4.51295 -8.10888
4.51299 -8.10897
4.51304 -8.10906
4.51308 -8.10915
4.51312 -8.10923
4.51316 -8.10932
4.51321 -8.10941
4.51325 -8.10949
4.51329 -8.10958
4.51333 -8.10967
4.51337 -8.10975
4.51341 -8.10984
4.51345 -8.10992
4.51349 -8.11
4.51353 -8.11009
4.51357 -8.11017
4.51361 -8.11026
4.51365 -8.11034
4.51368 -8.11042
4.51372 -8.1105
4.51376 -8.11059
4.5138 -8.11067
4.51383 -8.11075
4.51387 -8.11083
4.5139 -8.11091
4.51394 -8.11099
4.51397 -8.11107
4.51401 -8.11115
4.51404 -8.11123
4.51407 -8.11131
4.51411 -8.11138
4.51414 -8.11146
4.51417 -8.11154
4.5142 -8.11161
4.51423 -8.11169
4.51426 -8.11176
4.51429 -8.11184
4.51432 -8.11191
4.51435 -8.11199
4.51438 -8.11206
4.5144 -8.11213
4.51443 -8.11221
4.51446 -8.11228
4.51448 -8.11235
4.51451 -8.11242
4.51453 -8.11249
4.51455 -8.11256
4.51457 -8.11263
4.51459 -8.1127
4.51462 -8.11276
4.51463 -8.11283
4.51465 -8.1129
4.51467 -8.11296
4.51469 -8.11303
4.5147 -8.11309
4.51472 -8.11315
4.51473 -8.11322
4.51475 -8.11328
4.51476 -8.11334
4.51477 -8.1134
4.51478 -8.11346
4.51479 -8.11352
4.5148 -8.11358
4.51481 -8.11364
4.51481 -8.11369
4.51482 -8.11375
4.51482 -8.1138
4.51482 -8.11386
4.51482 -8.11391
4.51482 -8.11396
4.51482 -8.11402
4.51482 -8.11407
4.51482 -8.11412
4.51482 -8.11417
4.51482 -8.11422
4.51481 -8.11426
4.51481 -8.11431
4.51481 -8.11436
4.5148 -8.1144
4.5148 -8.11444
4.51479 -8.11449
4.51479 -8.11453
4.51478 -8.11457
4.51477 -8.11461
4.51476 -8.11465
4.51476 -8.11469
4.51475 -8.11473
4.51474 -8.11477
4.51473 -8.1148
4.51472 -8.11484
4.51471 -8.11487
4.51469 -8.11491
4.51468 -8.11494
4.51467 -8.11497
4.51465 -8.115
4.51464 -8.11503
4.51463 -8.11506
4.51461 -8.11509
4.51459 -8.11511
4.51458 -8.11514
4.51456 -8.11517
4.51454 -8.11519
4.51452 -8.11521
4.5145 -8.11524
4.51448 -8.11526
4.51446 -8.11528
4.51444 -8.1153
4.51442 -8.11532
4.5144 -8.11534
4.51438 -8.11536
4.51435 -8.11537
4.51433 -8.11539
4.5143 -8.11541
4.51428 -8.11542
4.51425 -8.11543
4.51423 -8.11545
4.5142 -8.11546
4.51417 -8.11547
4.51414 -8.11548
4.51412 -8.11549
4.51409 -8.1155
4.51406 -8.11551
4.51403 -8.11552
4.514 -8.11552
4.51396 -8.11553
4.51393 -8.11554
4.5139 -8.11554
4.51387 -8.11555
4.51383 -8.11555
4.5138 -8.11555
4.51377 -8.11555
4.51373 -8.11556
4.5137 -8.11556
4.51366 -8.11556
4.51363 -8.11556
4.51359 -8.11556
4.51355 -8.11556
4.51352 -8.11556
4.51348 -8.11556
4.51344 -8.11556
4.5134 -8.11556
4.51337 -8.11556
4.51333 -8.11556
4.51329 -8.11556
4.51325 -8.11556
4.51321 -8.11556
4.51317 -8.11556
4.51313 -8.11556
4.51309 -8.11556
4.51305 -8.11556
4.51301 -8.11556
4.51297 -8.11556
4.51292 -8.11556
4.51288 -8.11556
4.51284 -8.11556
4.5128 -8.11556
4.51275 -8.11556
4.51271 -8.11556
4.51267 -8.11556
4.51263 -8.11556
4.51258 -8.11556
4.51254 -8.11556
4.5125 -8.11556
4.51245 -8.11556
4.51241 -8.11556
4.51236 -8.11556
4.51232 -8.11556
4.51227 -8.11556
4.51223 -8.11556
4.51218 -8.11556
4.51214 -8.11556
4.51209 -8.11556
4.51205 -8.11556
4.512 -8.11556
4.51196 -8.11556
4.51191 -8.11556
4.51187 -8.11556
4.51182 -8.11556
4.51177 -8.11556
4.51173 -8.11555
4.51168 -8.11554
4.51164 -8.11553
4.51159 -8.11551
4.51154 -8.11548
4.5115 -8.11546
4.51145 -8.11542
4.5114 -8.11538
4.51136 -8.11534
4.51131 -8.1153
4.51126 -8.11525
4.51122 -8.1152
4.51117 -8.11514
4.51112 -8.11508
4.51107 -8.11502
4.51103 -8.11496
4.51098 -8.1149
4.51093 -8.11483
4.51089 -8.11476
4.51084 -8.11469
4.51079 -8.11462
4.51074 -8.11454
4.51069 -8.11447
4.51065 -8.11439
4.5106 -8.11431
4.51055 -8.11423
4.5105 -8.11415
4.51046 -8.11407
4.51041 -8.11398
4.51036 -8.1139
4.51031 -8.11381
4.51026 -8.11373
4.51022 -8.11364
4.51017 -8.11355
4.51012 -8.11346
4.51007 -8.11337
4.51002 -8.11328
4.50998 -8.11319
4.50993 -8.1131
4.50988 -8.11301
4.50983 -8.11292
4.50978 -8.11283
4.50973 -8.11273
4.50969 -8.11264
4.50964 -8.11255
4.50959 -8.11245
4.50954 -8.11236
4.50949 -8.11226
4.50944 -8.11217
4.5094 -8.11207
4.50935 -8.11198
4.5093 -8.11188
4.50925 -8.11179
4.5092 -8.11169
4.50916 -8.11159
4.50911 -8.1115
4.50906 -8.1114
4.50901 -8.1113
4.50896 -8.11121
4.50891 -8.11111
4.50887 -8.11101
4.50882 -8.11091
4.50877 -8.11082
4.50872 -8.11072
4.50868 -8.11062
4.50863 -8.11052
4.50858 -8.11043
4.50853 -8.11033
4.50848 -8.11023
4.50844 -8.11013
4.50839 -8.11003
4.50834 -8.10993
4.5083 -8.10984
4.50825 -8.10974
4.5082 -8.10964
4.50816 -8.10954
4.50811 -8.10944
4.50806 -8.10934
4.50802 -8.10924
4.50797 -8.10915
4.50793 -8.10905
4.50788 -8.10895
4.50784 -8.10885
4.50779 -8.10875
4.50775 -8.10865
4.50771 -8.10855
4.50766 -8.10845
4.50762 -8.10835
4.50758 -8.10826
4.50754 -8.10816
4.5075 -8.10806
4.50746 -8.10796
4.50741 -8.10786
4.50738 -8.10776
4.50734 -8.10766
4.5073 -8.10756
4.50726 -8.10746
4.50722 -8.10736
4.50719 -8.10727
4.50715 -8.10717
4.50712 -8.10707
4.50708 -8.10697
4.50705 -8.10687
4.50702 -8.10677
4.50699 -8.10667
4.50696 -8.10657
4.50693 -8.10648
4.5069 -8.10638
4.50687 -8.10628
4.50684 -8.10618
4.50682 -8.10608
4.50679 -8.10598
4.50677 -8.10589
4.50674 -8.10579
4.50672 -8.10569
4.5067 -8.10559
4.50668 -8.10549
4.50666 -8.1054
4.50664 -8.1053
4.50662 -8.1052
4.50661 -8.1051
4.50659 -8.10501
4.50658 -8.10491
4.50657 -8.10481
4.50655 -8.10472
4.50654 -8.10462
4.50653 -8.10453
4.50652 -8.10443
4.50651 -8.10433
4.50651 -8.10424
4.5065 -8.10415
4.5065 -8.10405
4.50649 -8.10396
4.50649 -8.10386
4.50649 -8.10377
4.50648 -8.10368
4.50648 -8.10359
4.50648 -8.1035
4.50649 -8.10341
4.50649 -8.10332
4.5065 -8.10323
4.5065 -8.10314
4.50652 -8.10305
4.50653 -8.10297
4.50654 -8.10288
4.50656 -8.1028
4.50658 -8.10271
4.5066 -8.10263
4.50662 -8.10255
4.50664 -8.10247
4.50666 -8.10239
4.50669 -8.10232
4.50672 -8.10224
4.50674 -8.10217
4.50677 -8.1021
4.5068 -8.10203
4.50684 -8.10196
4.50687 -8.1019
4.5069 -8.10184
4.50694 -8.10178
4.50697 -8.10172
4.50701 -8.10167
4.50705 -8.10162
4.50708 -8.10157
4.50712 -8.10153
4.50716 -8.10149
4.5072 -8.10145
4.50724 -8.10142
4.50728 -8.10139
4.50733 -8.10137
4.50737 -8.10135
4.50741 -8.10134
4.50745 -8.10134
4.5075 -8.10134
4.50754 -8.10134
4.50758 -8.10134
4.50763 -8.10134
4.50767 -8.10134
4.50772 -8.10134
4.50776 -8.10134
4.50781 -8.10134
4.50785 -8.10134
4.5079 -8.10134
4.50795 -8.10134
4.50799 -8.10134
4.50804 -8.10134
4.50809 -8.10134
4.50813 -8.10134
4.50818 -8.10134
4.50823 -8.10134
4.50828 -8.10134
4.50832 -8.10134
4.50837 -8.10134
4.50842 -8.10134
4.50847 -8.10134
4.50851 -8.10134
4.50856 -8.10134
4.50861 -8.10134
4.50866 -8.10134
4.50871 -8.10134
4.50876 -8.10134
4.50881 -8.10134
4.50885 -8.10134
4.5089 -8.10134
4.50895 -8.10134
4.509 -8.10134
4.50905 -8.10134
4.5091 -8.10134
4.50915 -8.10134
4.5092 -8.10134
4.50925 -8.10134
4.5093 -8.10134
4.50934 -8.10134
4.50939 -8.10134
4.50944 -8.10134
4.50949 -8.10134
4.50954 -8.10134
4.50959 -8.10134
4.50964 -8.10134
4.50969 -8.10134
4.50974 -8.10135
4.50979 -8.10135
4.50984 -8.10136
4.50989 -8.10136
4.50994 -8.10137
4.50999 -8.10138
4.51004 -8.10139
4.51009 -8.1014
4.51014 -8.10141
4.51019 -8.10142
4.51024 -8.10143
4.51029 -8.10145
4.51034 -8.10146
4.51039 -8.10148
4.51044 -8.10149
4.51049 -8.10151
4.51054 -8.10153
4.51059 -8.10155
4.51064 -8.10157
4.51069 -8.10159
4.51074 -8.10161
4.51079 -8.10164
4.51084 -8.10166
4.51088 -8.10169
4.51093 -8.10172
4.51098 -8.10175
4.51103 -8.10177
4.51108 -8.10181
4.51113 -8.10184
4.51118 -8.10187
4.51123 -8.1019
4.51128 -8.10194
4.51133 -8.10197
4.51139 -8.10201
4.51144 -8.10205
4.51149 -8.10209
4.51154 -8.10213
4.51159 -8.10217
4.51164 -8.10221
4.51169 -8.10226
4.51174 -8.1023
4.51179 -8.10235
4.51184 -8.1024
4.51189 -8.10245
4.51194 -8.1025
4.51199 -8.10255
4.51204 -8.1026
4.51209 -8.10265
4.51214 -8.10271
4.51219 -8.10276
4.51224 -8.10282
4.51229 -8.10287
4.51234 -8.10293
4.51239 -8.10299
4.51244 -8.10305
4.51249 -8.10311
4.51254 -8.10318
4.51259 -8.10324
4.51264 -8.10331
4.51269 -8.10337
4.51274 -8.10344
4.51279 -8.10351
4.51284 -8.10357
4.51289 -8.10364
4.51294 -8.10371
4.51299 -8.10379
4.51304 -8.10386
4.51309 -8.10393
4.51314 -8.10401
4.51319 -8.10408
4.51324 -8.10416
4.51329 -8.10424
4.51334 -8.10431
4.51339 -8.10439
4.51344 -8.10447
4.51349 -8.10455
4.51354 -8.10463
4.51359 -8.10472
4.51364 -8.1048
4.51369 -8.10488
4.51374 -8.10497
4.51379 -8.10505
4.51384 -8.10514
4.51389 -8.10522
4.51394 -8.10531
4.51399 -8.1054
4.51404 -8.10548
4.51409 -8.10557
4.51414 -8.10566
4.51419 -8.10575
4.51424 -8.10584
4.51429 -8.10593
4.51434 -8.10602
4.51439 -8.10611
4.51444 -8.10621
4.51449 -8.1063
4.51454 -8.10639
4.51459 -8.10648
4.51464 -8.10658
4.51469 -8.10667
4.51474 -8.10677
4.51479 -8.10686
4.51484 -8.10695
4.51489 -8.10705
4.51494 -8.10714
4.51499 -8.10724
4.51504 -8.10733
4.5151 -8.10743
4.51515 -8.10753
4.5152 -8.10762
4.51525 -8.10772
4.5153 -8.10782
4.51535 -8.10791
4.5154 -8.10801
4.51545 -8.10811
4.5155 -8.1082
4.51555 -8.1083
4.5156 -8.1084
4.51565 -8.10849
4.5157 -8.10859
4.51575 -8.10869
4.5158 -8.10879
4.51585 -8.10888
4.5159 -8.10898
4.51595 -8.10908
4.516 -8.10918
4.51605 -8.10927
4.5161 -8.10937
4.51615 -8.10947
4.5162 -8.10957
4.51625 -8.10967
4.5163 -8.10976
4.51635 -8.10986
4.5164 -8.10996
4.51645 -8.11006
4.5165 -8.11015
4.51655 -8.11025
4.5166 -8.11035
4.51665 -8.11045
4.5167 -8.11055
4.51675 -8.11064
4.5168 -8.11074
4.51685 -8.11084
4.5169 -8.11094
4.51695 -8.11103
4.517 -8.11113
4.51705 -8.11123
4.5171 -8.11133
4.51715 -8.11142
4.5172 -8.11152
4.51725 -8.11162
4.5173 -8.11172
4.51735 -8.11181
4.5174 -8.11191
4.51744 -8.11201
4.51749 -8.1121
4.51754 -8.1122
4.51759 -8.1123
4.51764 -8.11239
4.51769 -8.11249
4.51774 -8.11259
4.51779 -8.11268
4.51784 -8.11278
4.51789 -8.11288
4.51794 -8.11297
4.51799 -8.11307
4.51804 -8.11317
4.51809 -8.11326
4.51814 -8.11336
4.51819 -8.11345
4.51823 -8.11355
4.51828 -8.11365
4.51833 -8.11374
4.51838 -8.11384
4.51843 -8.11393
4.51848 -8.11403
4.51853 -8.11412
4.51858 -8.11422
4.51862 -8.11431
4.51867 -8.11441
4.51872 -8.1145
4.51877 -8.1146
4.51882 -8.11469
4.51887 -8.11479
4.51891 -8.11488
4.51896 -8.11497
4.51901 -8.11507
4.51906 -8.11516
4.51911 -8.11526
4.51915 -8.11535
4.5192 -8.11544
4.51925 -8.11554
4.5193 -8.11563
4.51934 -8.11572
4.51939 -8.11581
4.51944 -8.11591
4.51948 -8.116
4.51953 -8.11609
4.51958 -8.11618
4.51962 -8.11628
4.51967 -8.11637
4.51972 -8.11646
4.51976 -8.11655
4.51981 -8.11664
4.51985 -8.11673
4.5199 -8.11682
4.51994 -8.11691
4.51999 -8.117
4.52003 -8.11709
4.52008 -8.11718
4.52012 -8.11727
4.52017 -8.11736
4.52021 -8.11745
4.52026 -8.11754
4.5203 -8.11763
4.52034 -8.11772
4.52039 -8.11781
4.52043 -8.11789
4.52047 -8.11798
4.52052 -8.11807
4.52056 -8.11816
4.5206 -8.11824
4.52064 -8.11833
4.52068 -8.11841
4.52072 -8.1185
4.52077 -8.11859
4.52081 -8.11867
4.52085 -8.11876
4.52089 -8.11884
4.52093 -8.11893
4.52097 -8.11901
4.52101 -8.11909
4.52104 -8.11918
4.52108 -8.11926
4.52112 -8.11934
4.52116 -8.11943
4.5212 -8.11951
4.52123 -8.11959
4.52127 -8.11967
4.5213 -8.11975
4.52134 -8.11983
4.52138 -8.11991
4.52141 -8.11999
4.52144 -8.12007
4.52148 -8.12015
4.52151 -8.12023
4.52154 -8.1203
4.52158 -8.12038
4.52161 -8.12046
4.52164 -8.12054
4.52167 -8.12061
4.5217 -8.12069
4.52173 -8.12076
4.52176 -8.12084
4.52179 -8.12091
4.52181 -8.12098
4.52184 -8.12106
4.52187 -8.12113
4.52189 -8.1212
4.52192 -8.12127
4.52194 -8.12134
4.52197 -8.12141
4.52199 -8.12148
4.52201 -8.12155
4.52203 -8.12162
4.52205 -8.12169
4.52207 -8.12175
4.52209 -8.12182
4.52211 -8.12188
4.52213 -8.12195
4.52214 -8.12201
4.52216 -8.12208
4.52217 -8.12214
4.52219 -8.1222
4.5222 -8.12226
4.52221 -8.12232
4.52222 -8.12238
4.52223 -8.12244
4.52224 -8.1225
4.52224 -8.12256
4.52225 -8.12262
4.52226 -8.12267
4.52226 -8.12273
4.52226 -8.12278
4.52226 -8.12283
4.52226 -8.12289
4.52226 -8.12294
4.52226 -8.12299
4.52226 -8.12304
4.52226 -8.12309
4.52226 -8.12314
4.52225 -8.12319
4.52225 -8.12323
4.52224 -8.12328
4.52224 -8.12332
4.52224 -8.12337
4.52223 -8.12341
4.52222 -8.12345
4.52222 -8.1235
4.52221 -8.12354
4.5222 -8.12358
4.52219 -8.12361
4.52219 -8.12365
4.52218 -8.12369
4.52217 -8.12373
4.52216 -8.12376
4.52214 -8.1238
4.52213 -8.12383
4.52212 -8.12386
4.52211 -8.12389
4.52209 -8.12392
4.52208 -8.12395
4.52206 -8.12398
4.52205 -8.12401
4.52203 -8.12404
4.52202 -8.12406
4.522 -8.12409
4.52198 -8.12411
4.52196 -8.12414
4.52194 -8.12416
4.52192 -8.12418
4.5219 -8.1242
4.52188 -8.12422
4.52186 -8.12424
4.52184 -8.12426
4.52181 -8.12428
4.52179 -8.1243
4.52177 -8.12431
4.52174 -8.12433
4.52172 -8.12434
4.52169 -8.12436
4.52166 -8.12437
4.52164 -8.12438
4.52161 -8.12439
4.52158 -8.12441
4.52155 -8.12442
4.52152 -8.12442
4.52149 -8.12443
4.52146 -8.12444
4.52143 -8.12445
4.5214 -8.12445
4.52137 -8.12446
4.52134 -8.12446
4.52131 -8.12447
4.52127 -8.12447
4.52124 -8.12448
4.5212 -8.12448
4.52117 -8.12448
4.52114 -8.12448
4.5211 -8.12448
4.52106 -8.12448
4.52103 -8.12448
4.52099 -8.12448
4.52095 -8.12448
4.52092 -8.12448
4.52088 -8.12448
4.52084 -8.12448
4.5208 -8.12448
4.52076 -8.12448
4.52073 -8.12448
4.52069 -8.12448
4.52065 -8.12448
4.52061 -8.12448
4.52057 -8.12448
4.52053 -8.12448
4.52048 -8.12448
4.52044 -8.12448
4.5204 -8.12448
4.52036 -8.12448
4.52032 -8.12448
4.52028 -8.12448
4.52023 -8.12448
4.52019 -8.12448
4.52015 -8.12448
4.52011 -8.12448
4.52006 -8.12448
4.52002 -8.12448
4.51998 -8.12448
4.51993 -8.12448
4.51989 -8.12448
4.51984 -8.12448
4.5198 -8.12448
4.51976 -8.12448
4.51971 -8.12448
4.51967 -8.12448
4.51962 -8.12448
4.51958 -8.12448
4.51953 -8.12448
4.51949 -8.12448
4.51944 -8.12448
4.51939 -8.12448
4.51935 -8.12448
4.5193 -8.12448
4.51926 -8.12448
4.51921 -8.12448
4.51917 -8.12448
4.51912 -8.12447
4.51907 -8.12445
4.51903 -8.12443
4.51898 -8.12441
4.51893 -8.12438
4.51889 -8.12434
4.51884 -8.12431
4.51879 -8.12426
4.51875 -8.12422
4.5187 -8.12417
4.51865 -8.12412
4.51861 -8.12406
4.51856 -8.12401
4.51851 -8.12395
4.51846 -8.12388
4.51842 -8.12382
4.51837 -8.12375
4.51832 -8.12368
4.51827 -8.12361
4.51823 -8.12354
4.51818 -8.12346
4.51813 -8.12339
4.51808 -8.12331
4.51804 -8.12323
4.51799 -8.12315
4.51794 -8.12307
4.51789 -8.12299
4.51784 -8.1229
4.5178 -8.12282
4.51775 -8.12273
4.5177 -8.12265
4.51765 -8.12256
4.5176 -8.12247
4.51756 -8.12238
4.51751 -8.12229
4.51746 -8.1222
4.51741 -8.12211
4.51736 -8.12202
4.51731 -8.12193
4.51727 -8.12184
4.51722 -8.12175
4.51717 -8.12165
4.51712 -8.12156
4.51707 -8.12147
4.51703 -8.12137
4.51698 -8.12128
4.51693 -8.12118
4.51688 -8.12109
4.51683 -8.12099
4.51678 -8.1209
4.51674 -8.1208
4.51669 -8.12071
4.51664 -8.12061
4.51659 -8.12051
4.51654 -8.12042
4.51649 -8.12032
4.51645 -8.12022
4.5164 -8.12013
4.51635 -8.12003
4.5163 -8.11993
4.51625 -8.11983
4.51621 -8.11974
4.51616 -8.11964
4.51611 -8.11954
4.51606 -8.11944
4.51602 -8.11934
4.51597 -8.11925
4.51592 -8.11915
4.51587 -8.11905
4.51583 -8.11895
4.51578 -8.11885
4.51573 -8.11875
4.51569 -8.11866
4.51564 -8.11856
4.51559 -8.11846
4.51555 -8.11836
4.5155 -8.11826
4.51545 -8.11816
4.51541 -8.11806
4.51536 -8.11797
4.51532 -8.11787
4.51527 -8.11777
4.51523 -8.11767
4.51519 -8.11757
4.51514 -8.11747
4.5151 -8.11737
4.51506 -8.11727
4.51501 -8.11717
4.51497 -8.11707
4.51493 -8.11698
4.51489 -8.11688
4.51485 -8.11678
4.51481 -8.11668
4.51477 -8.11658
4.51473 -8.11648
4.5147 -8.11638
4.51466 -8.11628
4.51462 -8.11618
4.51459 -8.11609
4.51455 -8.11599
4.51452 -8.11589
4.51449 -8.11579
4.51445 -8.11569
4.51442 -8.11559
4.51439 -8.11549
4.51436 -8.11539
4.51433 -8.1153
4.51431 -8.1152
4.51428 -8.1151
4.51425 -8.115
4.51423 -8.1149
4.5142 -8.1148
4.51418 -8.11471
4.51416 -8.11461
4.51414 -8.11451
4.51412 -8.11441
4.5141 -8.11431
4.51408 -8.11422
4.51406 -8.11412
4.51405 -8.11402
4.51403 -8.11393
4.51402 -8.11383
4.514 -8.11373
