2.50914 -8.11882
2.50913 -8.11877
2.50911 -8.11872
2.50909 -8.11867
2.50907 -8.11861
2.50906 -8.11856
2.50904 -8.1185
2.50902 -8.11844
2.509 -8.11838
2.50898 -8.11831
2.50896 -8.11825
2.50894 -8.11818
2.50892 -8.11812
2.5089 -8.11805
2.50888 -8.11798
2.50886 -8.11791
2.50883 -8.11783
2.50881 -8.11776
2.50879 -8.11769
2.50877 -8.11761
2.50874 -8.11754
2.50872 -8.11746
2.50869 -8.11738
2.50867 -8.1173
2.50865 -8.11722
2.50862 -8.11714
2.5086 -8.11706
2.50857 -8.11698
2.50854 -8.11689
2.50852 -8.11681
2.50849 -8.11672
2.50846 -8.11664
2.50844 -8.11655
2.50841 -8.11647
2.50838 -8.11638
2.50835 -8.11629
2.50832 -8.1162
2.50829 -8.11611
2.50826 -8.11602
2.50823 -8.11594
2.5082 -8.11584
2.50817 -8.11575
2.50814 -8.11566
2.50811 -8.11557
2.50808 -8.11548
2.50805 -8.11539
2.50801 -8.11529
2.50798 -8.1152
2.50795 -8.11511
2.50792 -8.11501
2.50788 -8.11492
2.50785 -8.11483
2.50782 -8.11473
2.50778 -8.11464
2.50775 -8.11454
2.50771 -8.11445
2.50768 -8.11435
2.50764 -8.11426
2.5076 -8.11416
2.50757 -8.11406
2.50753 -8.11397
2.5075 -8.11387
2.50746 -8.11377
2.50742 -8.11368
2.50738 -8.11358
2.50735 -8.11348
2.50731 -8.11339
2.50727 -8.11329
2.50723 -8.11319
2.50719 -8.11309
2.50715 -8.113
2.50711 -8.1129
2.50708 -8.1128
2.50704 -8.1127
2.507 -8.1126
2.50696 -8.11251
2.50691 -8.11241
2.50687 -8.11231
2.50683 -8.11221
2.50679 -8.11211
2.50675 -8.11201
2.50671 -8.11191
2.50667 -8.11182
2.50663 -8.11172
2.50658 -8.11162
2.50654 -8.11152
2.5065 -8.11142
2.50646 -8.11132
2.50641 -8.11122
2.50637 -8.11112
2.50633 -8.11102
2.50628 -8.11092
2.50624 -8.11083
2.5062 -8.11073
2.50615 -8.11063
2.50611 -8.11053
2.50606 -8.11043
2.50602 -8.11033
2.50598 -8.11023
2.50593 -8.11013
2.50589 -8.11003
2.50584 -8.10993
2.5058 -8.10983
2.50575 -8.10973
2.50571 -8.10963
2.50566 -8.10953
2.50562 -8.10943
2.50557 -8.10933
2.50552 -8.10923
2.50548 -8.10913
2.50543 -8.10903
2.50539 -8.10893
2.50534 -8.10883
2.5053 -8.10874
2.50525 -8.10864
2.5052 -8.10854
2.50516 -8.10844
2.50511 -8.10834
2.50506 -8.10824
2.50502 -8.10814
2.50497 -8.10804
2.50493 -8.10794
2.50488 -8.10784
2.50483 -8.10774
2.50479 -8.10764
2.50474 -8.10754
2.50469 -8.10744
2.50465 -8.10734
2.5046 -8.10724
2.50456 -8.10714
2.50451 -8.10704
2.50446 -8.10694
2.50442 -8.10684
2.50437 -8.10674
2.50433 -8.10664
2.50428 -8.10654
2.50424 -8.10644
2.50419 -8.10634
2.50415 -8.10624
2.5041 -8.10614
2.50406 -8.10604
2.50401 -8.10594
2.50397 -8.10584
2.50393 -8.10574
2.50388 -8.10564
2.50384 -8.10554
2.50379 -8.10544
2.50375 -8.10534
2.50371 -8.10524
2.50367 -8.10514
2.50362 -8.10504
2.50358 -8.10494
2.50354 -8.10484
2.5035 -8.10474
2.50346 -8.10464
2.50342 -8.10454
2.50338 -8.10444
2.50334 -8.10434
2.5033 -8.10424
2.50326 -8.10414
2.50322 -8.10404
2.50319 -8.10394
2.50315 -8.10384
2.50311 -8.10374
2.50307 -8.10364
2.50304 -8.10354
2.503 -8.10344
2.50297 -8.10334
2.50293 -8.10324
2.5029 -8.10314
2.50286 -8.10304
2.50283 -8.10294
2.50279 -8.10284
2.50276 -8.10274
2.50273 -8.10264
2.5027 -8.10254
2.50266 -8.10244
2.50263 -8.10235
2.5026 -8.10225
2.50257 -8.10215
2.50254 -8.10205
2.50251 -8.10195
2.50248 -8.10185
2.50245 -8.10175
2.50243 -8.10165
2.5024 -8.10155
2.50237 -8.10145
2.50234 -8.10135
2.50232 -8.10125
2.50229 -8.10115
2.50227 -8.10105
2.50224 -8.10095
2.50222 -8.10085
2.50219 -8.10075
2.50217 -8.10065
2.50215 -8.10056
2.50212 -8.10046
2.5021 -8.10036
2.50208 -8.10026
2.50206 -8.10016
2.50204 -8.10006
2.50202 -8.09996
2.502 -8.09987
2.50198 -8.09977
2.50196 -8.09967
2.50194 -8.09957
2.50192 -8.09947
2.50191 -8.09938
2.50189 -8.09928
2.50187 -8.09918
2.50186 -8.09908
2.50184 -8.09899
2.50183 -8.09889
2.50181 -8.09879
2.5018 -8.0987
2.50178 -8.0986
2.50177 -8.09851
2.50176 -8.09841
2.50175 -8.09832
2.50173 -8.09822
2.50172 -8.09813
2.50171 -8.09803
2.5017 -8.09794
2.50169 -8.09785
2.50168 -8.09775
2.50167 -8.09766
2.50166 -8.09757
2.50165 -8.09748
2.50165 -8.09739
2.50164 -8.0973
2.50163 -8.09721
2.50163 -8.09712
2.50162 -8.09703
2.50161 -8.09694
2.50161 -8.09686
2.5016 -8.09677
2.5016 -8.09669
2.50159 -8.09661
2.50159 -8.09652
2.50159 -8.09644
2.50158 -8.09636
2.50158 -8.09628
2.50158 -8.0962
2.50158 -8.09613
2.50158 -8.09605
2.50157 -8.09598
2.50157 -8.09591
2.50157 -8.09584
2.50157 -8.09577
2.50157 -8.0957
2.50157 -8.09563
2.50157 -8.09557
2.50157 -8.09551
2.50157 -8.09545
2.50157 -8.09539
2.50157 -8.09534
2.50157 -8.09528
2.50157 -8.09523
2.50157 -8.09519
2.50157 -8.09514
2.50157 -8.0951
2.50157 -8.09506
2.50157 -8.09503
2.50157 -8.09499
2.50157 -8.09496
2.50157 -8.09494
2.50157 -8.09492
2.50157 -8.0949
2.50157 -8.09488
2.50157 -8.09487
2.50157 -8.09487
2.50158 -8.09486
2.50158 -8.09486
2.50159 -8.09486
2.5016 -8.09487
2.50162 -8.09487
2.50164 -8.09487
2.50166 -8.09487
2.50168 -8.09488
2.50171 -8.09488
2.50173 -8.09489
2.50176 -8.0949
2.5018 -8.0949
2.50183 -8.09491
2.50186 -8.09492
2.5019 -8.09493
2.50193 -8.09494
2.50197 -8.09495
2.50201 -8.09497
2.50205 -8.09498
2.50209 -8.09499
2.50214 -8.09501
2.50218 -8.09503
2.50222 -8.09504
2.50227 -8.09506
2.50231 -8.09508
2.50236 -8.0951
2.50241 -8.09512
2.50245 -8.09514
2.5025 -8.09517
2.50255 -8.09519
2.5026 -8.09522
2.50265 -8.09524
2.5027 -8.09527
2.50275 -8.0953
2.5028 -8.09533
2.50285 -8.09536
2.5029 -8.09539
2.50295 -8.09542
2.503 -8.09545
2.50305 -8.09549
2.5031 -8.09552
2.50316 -8.09556
2.50321 -8.0956
2.50326 -8.09563
2.50331 -8.09567
2.50337 -8.09571
2.50342 -8.09576
2.50347 -8.0958
2.50353 -8.09584
2.50358 -8.09589
2.50363 -8.09593
2.50369 -8.09598
2.50374 -8.09603
2.50379 -8.09608
2.50385 -8.09613
2.5039 -8.09618
2.50396 -8.09623
2.50401 -8.09628
2.50407 -8.09634
2.50412 -8.09639
2.50417 -8.09645
2.50423 -8.09651
2.50428 -8.09656
2.50434 -8.09662
2.50439 -8.09668
2.50445 -8.09674
2.5045 -8.09681
2.50456 -8.09687
2.50461 -8.09693
2.50467 -8.097
2.50472 -8.09706
2.50478 -8.09713
2.50483 -8.0972
2.50489 -8.09727
2.50494 -8.09734
2.505 -8.09741
2.50506 -8.09748
2.50511 -8.09755
2.50517 -8.09763
2.50522 -8.0977
2.50528 -8.09777
2.50533 -8.09785
2.50539 -8.09793
2.50544 -8.098
2.5055 -8.09808
2.50556 -8.09816
2.50561 -8.09824
2.50567 -8.09832
2.50572 -8.0984
2.50578 -8.09848
2.50583 -8.09857
2.50589 -8.09865
2.50594 -8.09873
2.506 -8.09882
2.50606 -8.0989
2.50611 -8.09899
2.50617 -8.09908
2.50622 -8.09916
2.50628 -8.09925
2.50633 -8.09934
2.50639 -8.09943
2.50645 -8.09952
2.5065 -8.0996
2.50656 -8.09969
2.50661 -8.09978
2.50667 -8.09988
2.50673 -8.09997
2.50678 -8.10006
2.50684 -8.10015
2.50689 -8.10024
2.50695 -8.10033
2.507 -8.10043
2.50706 -8.10052
2.50712 -8.10061
2.50717 -8.10071
2.50723 -8.1008
2.50728 -8.10089
2.50734 -8.10099
2.5074 -8.10108
2.50745 -8.10118
2.50751 -8.10127
2.50756 -8.10137
2.50762 -8.10146
2.50767 -8.10156
2.50773 -8.10165
2.50779 -8.10175
2.50784 -8.10184
2.5079 -8.10194
2.50795 -8.10203
2.50801 -8.10213
2.50806 -8.10222
2.50812 -8.10232
2.50818 -8.10242
2.50823 -8.10251
2.50829 -8.10261
2.50834 -8.1027
2.5084 -8.1028
2.50845 -8.1029
2.50851 -8.10299
2.50857 -8.10309
2.50862 -8.10318
2.50868 -8.10328
2.50873 -8.10337
2.50879 -8.10347
2.50884 -8.10356
2.5089 -8.10366
2.50895 -8.10376
2.50901 -8.10385
2.50907 -8.10395
2.50912 -8.10404
2.50918 -8.10414
2.50923 -8.10423
2.50929 -8.10433
2.50934 -8.10442
2.5094 -8.10452
2.50945 -8.10461
2.50951 -8.10471
2.50956 -8.1048
2.50962 -8.1049
2.50967 -8.10499
2.50973 -8.10509
2.50978 -8.10518
2.50984 -8.10527
2.50989 -8.10537
2.50995 -8.10546
2.51 -8.10556
2.51006 -8.10565
2.51011 -8.10574
2.51016 -8.10584
2.51022 -8.10593
2.51027 -8.10602
2.51033 -8.10612
2.51038 -8.10621
2.51044 -8.1063
2.51049 -8.10639
2.51054 -8.10649
2.5106 -8.10658
2.51065 -8.10667
2.51071 -8.10676
2.51076 -8.10685
2.51081 -8.10695
2.51087 -8.10704
2.51092 -8.10713
2.51097 -8.10722
2.51103 -8.10731
2.51108 -8.1074
2.51113 -8.10749
2.51118 -8.10758
2.51124 -8.10767
2.51129 -8.10776
2.51134 -8.10785
2.51139 -8.10794
2.51144 -8.10803
2.5115 -8.10812
2.51155 -8.10821
2.5116 -8.1083
2.51165 -8.10838
2.5117 -8.10847
2.51175 -8.10856
2.5118 -8.10865
2.51185 -8.10873
2.5119 -8.10882
2.51195 -8.10891
2.512 -8.10899
2.51205 -8.10908
2.5121 -8.10917
2.51215 -8.10925
2.5122 -8.10934
2.51225 -8.10942
2.51229 -8.10951
2.51234 -8.10959
2.51239 -8.10968
2.51244 -8.10976
2.51248 -8.10984
2.51253 -8.10993
2.51258 -8.11001
2.51262 -8.11009
2.51267 -8.11018
2.51271 -8.11026
2.51276 -8.11034
2.5128 -8.11042
2.51285 -8.1105
2.51289 -8.11058
2.51293 -8.11066
2.51298 -8.11074
2.51302 -8.11082
2.51306 -8.1109
2.5131 -8.11098
2.51314 -8.11106
2.51318 -8.11114
2.51322 -8.11122
2.51326 -8.11129
2.5133 -8.11137
2.51334 -8.11145
2.51338 -8.11152
2.51341 -8.1116
2.51345 -8.11167
2.51349 -8.11175
2.51352 -8.11182
2.51355 -8.1119
2.51359 -8.11197
2.51362 -8.11204
2.51365 -8.11212
2.51368 -8.11219
2.51371 -8.11226
2.51374 -8.11233
2.51377 -8.1124
2.5138 -8.11247
2.51383 -8.11254
2.51385 -8.11261
2.51388 -8.11268
2.5139 -8.11275
2.51392 -8.11281
2.51395 -8.11288
2.51397 -8.11295
2.51399 -8.11301
2.51401 -8.11308
2.51402 -8.11314
2.51404 -8.11321
2.51405 -8.11327
2.51407 -8.11334
2.51408 -8.1134
2.51409 -8.11346
2.5141 -8.11352
2.51411 -8.11358
2.51411 -8.11364
2.51412 -8.1137
2.51412 -8.11376
2.51412 -8.11382
2.51412 -8.11388
2.51412 -8.11394
2.51412 -8.11399
2.51412 -8.11405
2.51412 -8.1141
2.51412 -8.11416
2.51412 -8.11421
2.51412 -8.11427
2.51412 -8.11432
2.51412 -8.11437
2.51412 -8.11442
2.51412 -8.11447
2.51412 -8.11452
2.51412 -8.11457
2.51412 -8.11462
2.51412 -8.11467
2.51412 -8.11471
2.51412 -8.11476
2.51412 -8.11481
2.51412 -8.11485
2.51412 -8.1149
2.51412 -8.11494
2.51412 -8.11498
2.51412 -8.11502
2.51412 -8.11507
2.51412 -8.11511
2.51412 -8.11515
2.51412 -8.11519
2.51412 -8.11523
2.51412 -8.11526
2.51412 -8.1153
2.51412 -8.11534
2.51412 -8.11537
2.51412 -8.11541
2.51412 -8.11544
2.51412 -8.11548
2.51412 -8.11551
2.51412 -8.11554
2.51412 -8.11557
2.51412 -8.1156
2.51412 -8.11563
2.51412 -8.11566
2.51412 -8.11569
2.51412 -8.11572
2.51412 -8.11575
2.51412 -8.11577
2.51412 -8.1158
2.51412 -8.11582
2.51412 -8.11585
2.51412 -8.11587
2.51412 -8.1159
2.51412 -8.11592
2.51412 -8.11594
2.51412 -8.11596
2.51412 -8.11598
2.51412 -8.116
2.51411 -8.11602
2.51411 -8.11604
2.51411 -8.11606
2.51411 -8.11607
2.51411 -8.11609
2.5141 -8.11611
2.5141 -8.11612
2.5141 -8.11613
2.51409 -8.11615
2.51409 -8.11616
2.51409 -8.11617
2.51408 -8.11619
2.51408 -8.1162
2.51408 -8.11621
2.51407 -8.11622
2.51407 -8.11623
2.51406 -8.11624
2.51406 -8.11625
2.51405 -8.11625
2.51404 -8.11626
2.51404 -8.11627
2.51403 -8.11628
2.51403 -8.11628
2.51402 -8.11629
2.51401 -8.11629
2.514 -8.1163
2.514 -8.1163
2.51399 -8.1163
2.51398 -8.11631
2.51397 -8.11631
2.51396 -8.11631
2.51395 -8.11631
2.51394 -8.11631
2.51394 -8.11631
2.51393 -8.11631
2.51391 -8.11631
2.5139 -8.11631
2.51389 -8.1163
2.51388 -8.11629
2.51387 -8.11627
2.51386 -8.11626
2.51385 -8.11624
2.51383 -8.11622
2.51382 -8.11619
2.51381 -8.11617
2.5138 -8.11614
2.51378 -8.11611
2.51377 -8.11607
2.51375 -8.11604
2.51374 -8.116
2.51372 -8.11596
2.51371 -8.11592
2.51369 -8.11587
2.51368 -8.11583
2.51366 -8.11578
2.51364 -8.11573
2.51363 -8.11568
2.51361 -8.11562
2.51359 -8.11557
2.51357 -8.11551
2.51355 -8.11545
2.51354 -8.11539
2.51352 -8.11533
2.5135 -8.11527
2.51348 -8.11521
2.51346 -8.11514
2.51344 -8.11507
2.51342 -8.115
2.51339 -8.11493
2.51337 -8.11486
2.51335 -8.11479
2.51333 -8.11472
2.51331 -8.11464
2.51328 -8.11457
2.51326 -8.11449
2.51324 -8.11442
2.51321 -8.11434
2.51319 -8.11426
2.51316 -8.11418
2.51314 -8.1141
2.51311 -8.11402
2.51309 -8.11393
2.51306 -8.11385
2.51303 -8.11377
2.51301 -8.11368
2.51298 -8.1136
2.51295 -8.11351
2.51292 -8.11342
2.5129 -8.11334
2.51287 -8.11325
2.51284 -8.11316
2.51281 -8.11307
2.51278 -8.11298
2.51275 -8.11289
2.51272 -8.1128
2.51269 -8.11271
2.51266 -8.11262
2.51263 -8.11253
2.51259 -8.11244
2.51256 -8.11235
2.51253 -8.11225
2.5125 -8.11216
2.51246 -8.11207
2.51243 -8.11197
2.5124 -8.11188
2.51236 -8.11178
2.51233 -8.11169
2.5123 -8.1116
2.51226 -8.1115
2.51223 -8.1114
2.51219 -8.11131
2.51216 -8.11121
2.51212 -8.11112
2.51208 -8.11102
2.51205 -8.11093
2.51201 -8.11083
2.51197 -8.11073
2.51194 -8.11064
2.5119 -8.11054
2.51186 -8.11044
2.51182 -8.11034
2.51178 -8.11025
2.51175 -8.11015
2.51171 -8.11005
2.51167 -8.10995
2.51163 -8.10986
2.51159 -8.10976
2.51155 -8.10966
2.51151 -8.10956
2.51147 -8.10946
2.51143 -8.10937
2.51139 -8.10927
2.51135 -8.10917
2.51131 -8.10907
2.51126 -8.10897
2.51122 -8.10887
2.51118 -8.10877
2.51114 -8.10868
2.5111 -8.10858
2.51105 -8.10848
2.51101 -8.10838
2.51097 -8.10828
2.51093 -8.10818
2.51088 -8.10808
2.51084 -8.10798
2.5108 -8.10788
2.51075 -8.10778
2.51071 -8.10768
2.51067 -8.10758
2.51062 -8.10749
2.51058 -8.10739
2.51053 -8.10729
2.51049 -8.10719
2.51044 -8.10709
2.5104 -8.10699
2.51035 -8.10689
2.51031 -8.10679
2.51026 -8.10669
2.51022 -8.10659
2.51017 -8.10649
2.51013 -8.10639
2.51008 -8.10629
2.51004 -8.10619
2.50999 -8.10609
2.50995 -8.10599
2.5099 -8.10589
2.50985 -8.10579
2.50981 -8.10569
2.50976 -8.10559
2.50972 -8.10549
2.50967 -8.10539
2.50962 -8.10529
2.50958 -8.10519
2.50953 -8.10509
2.50948 -8.105
2.50944 -8.1049
2.50939 -8.1048
2.50935 -8.1047
2.5093 -8.1046
2.50925 -8.1045
2.50921 -8.1044
2.50916 -8.1043
2.50911 -8.1042
2.50907 -8.1041
2.50902 -8.104
2.50898 -8.1039
2.50893 -8.1038
2.50888 -8.1037
2.50884 -8.1036
2.50879 -8.1035
2.50875 -8.1034
2.5087 -8.1033
2.50866 -8.1032
2.50861 -8.1031
2.50857 -8.103
2.50852 -8.1029
2.50848 -8.1028
2.50844 -8.1027
2.50839 -8.1026
2.50835 -8.1025
2.50831 -8.1024
2.50826 -8.1023
2.50822 -8.1022
2.50818 -8.1021
2.50814 -8.102
2.50809 -8.1019
2.50805 -8.1018
2.50801 -8.1017
2.50797 -8.1016
2.50793 -8.1015
2.50789 -8.1014
2.50785 -8.1013
2.50781 -8.1012
2.50777 -8.1011
2.50774 -8.101
2.5077 -8.1009
2.50766 -8.1008
2.50762 -8.1007
2.50759 -8.1006
2.50755 -8.1005
2.50751 -8.1004
2.50748 -8.1003
2.50744 -8.1002
2.50741 -8.1001
2.50737 -8.1
2.50734 -8.0999
2.50731 -8.0998
2.50727 -8.0997
2.50724 -8.0996
2.50721 -8.0995
2.50718 -8.0994
2.50714 -8.0993
2.50711 -8.0992
2.50708 -8.0991
2.50705 -8.099
2.50702 -8.0989
2.50699 -8.0988
2.50697 -8.09871
2.50694 -8.09861
2.50691 -8.09851
2.50688 -8.09841
2.50686 -8.09831
2.50683 -8.09821
2.5068 -8.09811
2.50678 -8.09801
2.50675 -8.09791
2.50673 -8.09781
2.50671 -8.09771
2.50668 -8.09761
2.50666 -8.09751
2.50664 -8.09741
2.50661 -8.09732
2.50659 -8.09722
2.50657 -8.09712
2.50655 -8.09702
2.50653 -8.09692
2.50651 -8.09682
2.50649 -8.09673
2.50647 -8.09663
2.50645 -8.09653
2.50644 -8.09643
2.50642 -8.09633
2.5064 -8.09624
2.50639 -8.09614
2.50637 -8.09604
2.50635 -8.09595
2.50634 -8.09585
2.50632 -8.09575
2.50631 -8.09566
2.5063 -8.09556
2.50628 -8.09546
2.50627 -8.09537
2.50626 -8.09527
2.50625 -8.09518
2.50623 -8.09509
2.50622 -8.09499
2.50621 -8.0949
2.5062 -8.0948
2.50619 -8.09471
2.50618 -8.09462
2.50618 -8.09453
2.50617 -8.09444
2.50616 -8.09435
2.50615 -8.09426
2.50615 -8.09417
2.50614 -8.09408
2.50613 -8.09399
2.50613 -8.09391
2.50612 -8.09382
2.50612 -8.09373
2.50611 -8.09365
2.50611 -8.09357
2.5061 -8.09348
2.5061 -8.0934
2.5061 -8.09332
2.5061 -8.09324
2.50609 -8.09317
2.50609 -8.09309
2.50609 -8.09301
2.50609 -8.09294
2.50609 -8.09287
2.50609 -8.0928
2.50609 -8.09273
2.50609 -8.09266
2.50609 -8.0926
2.50609 -8.09253
2.50609 -8.09247
2.50609 -8.09241
2.50609 -8.09236
2.50609 -8.0923
2.50609 -8.09225
2.50609 -8.0922
2.50609 -8.09215
2.50609 -8.09211
2.50609 -8.09207
2.50609 -8.09203
2.50609 -8.092
2.50609 -8.09196
2.50609 -8.09193
2.50609 -8.09191
2.50609 -8.09189
2.50609 -8.09187
2.50609 -8.09186
2.50609 -8.09185
2.50609 -8.09184
2.50609 -8.09184
2.5061 -8.09184
2.50611 -8.09184
2.50612 -8.09184
2.50613 -8.09184
2.50615 -8.09185
2.50617 -8.09185
2.5062 -8.09185
2.50622 -8.09186
2.50625 -8.09187
2.50628 -8.09187
2.50631 -8.09188
2.50634 -8.09189
2.50638 -8.0919
2.50641 -8.09191
2.50645 -8.09192
2.50649 -8.09193
2.50653 -8.09194
2.50657 -8.09196
2.50661 -8.09197
2.50665 -8.09199
2.5067 -8.092
2.50674 -8.09202
2.50678 -8.09204
2.50683 -8.09206
2.50688 -8.09208
2.50692 -8.0921
2.50697 -8.09212
2.50702 -8.09214
2.50707 -8.09217
2.50711 -8.09219
2.50716 -8.09222
2.50721 -8.09225
2.50726 -8.09228
2.50731 -8.0923
2.50736 -8.09234
2.50741 -8.09237
2.50747 -8.0924
2.50752 -8.09243
2.50757 -8.09247
2.50762 -8.0925
