0.100127 -5.00001
0.100134 -5.00001
0.10014 -5.00001
0.100147 -5.00001
0.100154 -5.00001
0.10016 -5.00002
0.100167 -5.00002
0.100174 -5.00002
0.10018 -5.00002
0.100187 -5.00002
0.100194 -5.00002
0.100201 -5.00002
0.100207 -5.00002
0.100214 -5.00002
0.100221 -5.00002
0.100227 -5.00002
0.100234 -5.00002
0.100241 -5.00002
0.100247 -5.00002
0.100254 -5.00002
0.100261 -5.00003
0.100267 -5.00003
0.100274 -5.00003
0.100281 -5.00003
0.100287 -5.00003
0.100294 -5.00003
0.100301 -5.00003
0.100307 -5.00003
0.100314 -5.00003
0.100321 -5.00003
0.100327 -5.00003
0.100334 -5.00003
0.100341 -5.00003
0.100348 -5.00003
0.100354 -5.00003
0.100361 -5.00004
0.100368 -5.00004
0.100374 -5.00004
0.100381 -5.00004
0.100388 -5.00004
0.100394 -5.00004
0.100401 -5.00004
0.100408 -5.00004
0.100414 -5.00004
0.100421 -5.00004
0.100428 -5.00004
0.100434 -5.00004
0.100441 -5.00004
0.100448 -5.00004
0.100454 -5.00004
0.100461 -5.00004
0.100468 -5.00005
0.100474 -5.00005
0.100481 -5.00005
0.100488 -5.00005
0.100494 -5.00005
0.100501 -5.00005
0.100508 -5.00005
0.100514 -5.00005
0.100521 -5.00005
0.100528 -5.00005
0.100534 -5.00005
0.100541 -5.00005
0.100548 -5.00005
0.100554 -5.00005
0.100561 -5.00005
0.100568 -5.00006
0.100574 -5.00006
0.100581 -5.00006
0.100588 -5.00006
0.100594 -5.00006
0.100601 -5.00006
0.100608 -5.00006
0.100614 -5.00006
0.100621 -5.00006
0.100628 -5.00006
0.100634 -5.00006
0.100641 -5.00006
0.100648 -5.00006
0.100654 -5.00006
0.100661 -5.00006
0.100668 -5.00007
0.100674 -5.00007
0.100681 -5.00007
0.100688 -5.00007
0.100694 -5.00007
0.100701 -5.00007
0.100708 -5.00007
0.100714 -5.00007
0.100721 -5.00007
0.100728 -5.00007
0.100734 -5.00007
0.100741 -5.00007
0.100748 -5.00007
0.100754 -5.00007
0.100761 -5.00007
0.100768 -5.00007
0.100774 -5.00008
0.100781 -5.00008
0.100788 -5.00008
0.100794 -5.00008
0.100801 -5.00008
0.100808 -5.00008
0.100814 -5.00008
0.100821 -5.00008
0.100828 -5.00008
0.100834 -5.00008
0.100841 -5.00008
0.100848 -5.00008
0.100854 -5.00008
0.100861 -5.00008
0.100868 -5.00008
0.100874 -5.00009
0.100881 -5.00009
0.100888 -5.00009
0.100894 -5.00009
0.100901 -5.00009
0.100908 -5.00009
0.100914 -5.00009
0.100921 -5.00009
0.100928 -5.00009
0.100934 -5.00009
0.100941 -5.00009
0.100948 -5.00009
0.100954 -5.00009
0.100961 -5.00009
0.100968 -5.00009
0.100974 -5.0001
0.100981 -5.0001
0.100988 -5.0001
0.100994 -5.0001
0.101001 -5.0001
0.101008 -5.0001
0.101014 -5.0001
0.101021 -5.0001
0.101028 -5.0001
0.101034 -5.0001
0.101041 -5.0001
0.101048 -5.0001
0.101054 -5.0001
0.101061 -5.0001
0.101068 -5.0001
0.101074 -5.0001
0.101081 -5.00011
0.101088 -5.00011
0.101094 -5.00011
0.101101 -5.00011
0.101108 -5.00011
0.101114 -5.00011
0.101121 -5.00011
0.101128 -5.00011
0.101134 -5.00011
0.101141 -5.00011
0.101148 -5.00011
0.101154 -5.00011
0.101161 -5.00011
0.101168 -5.00011
0.101174 -5.00011
0.101181 -5.00012
0.101188 -5.00012
0.101194 -5.00012
0.101201 -5.00012
0.101208 -5.00012
0.101214 -5.00012
0.101221 -5.00012
0.101228 -5.00012
0.101234 -5.00012
0.101241 -5.00012
0.101248 -5.00012
0.101254 -5.00012
0.101261 -5.00012
0.101268 -5.00012
0.101274 -5.00012
0.101281 -5.00013
0.101288 -5.00013
0.101294 -5.00013
0.101301 -5.00013
0.101308 -5.00013
0.101314 -5.00013
0.101321 -5.00013
0.101328 -5.00013
0.101334 -5.00013
0.101341 -5.00013
0.101348 -5.00013
0.101354 -5.00013
0.101361 -5.00013
0.101368 -5.00013
0.101374 -5.00013
0.101381 -5.00013
0.101388 -5.00014
0.101394 -5.00014
0.101401 -5.00014
0.101408 -5.00014
0.101414 -5.00014
0.101421 -5.00014
0.101428 -5.00014
0.101434 -5.00014
0.101441 -5.00014
0.101448 -5.00014
0.101454 -5.00014
0.101461 -5.00014
0.101468 -5.00014
0.101474 -5.00014
0.101481 -5.00014
0.101488 -5.00015
0.101494 -5.00015
0.101501 -5.00015
0.101508 -5.00015
0.101514 -5.00015
0.101521 -5.00015
0.101528 -5.00015
0.101534 -5.00015
0.101541 -5.00015
0.101548 -5.00015
0.101554 -5.00015
0.101561 -5.00015
0.101568 -5.00015
0.101575 -5.00015
0.101581 -5.00015
0.101588 -5.00016
0.101595 -5.00016
0.101601 -5.00016
0.101608 -5.00016
0.101615 -5.00016
0.101621 -5.00016
0.101628 -5.00016
0.101635 -5.00016
0.101641 -5.00016
0.101648 -5.00016
0.101655 -5.00016
0.101661 -5.00016
0.101668 -5.00016
0.101675 -5.00016
0.101681 -5.00016
0.101688 -5.00016
0.101695 -5.00017
0.101701 -5.00017
0.101708 -5.00017
0.101715 -5.00017
0.101721 -5.00017
0.101728 -5.00017
0.101735 -5.00017
0.101741 -5.00017
0.101748 -5.00017
0.101755 -5.00017
0.101761 -5.00017
0.101768 -5.00017
0.101775 -5.00017
0.101781 -5.00017
0.101788 -5.00017
0.101795 -5.00018
0.101801 -5.00018
0.101808 -5.00018
0.101815 -5.00018
0.101822 -5.00018
0.101828 -5.00018
0.101835 -5.00018
0.101842 -5.00018
0.101848 -5.00018
0.101855 -5.00018
0.101862 -5.00018
0.101868 -5.00018
0.101875 -5.00018
0.101882 -5.00018
0.101888 -5.00018
0.101895 -5.00018
0.101902 -5.00019
0.101908 -5.00019
0.101915 -5.00019
0.101922 -5.00019
0.101928 -5.00019
0.101935 -5.00019
0.101942 -5.00019
0.101948 -5.00019
0.101955 -5.00019
0.101962 -5.00019
0.101969 -5.00019
0.101975 -5.00019
0.101982 -5.00019
0.101989 -5.00019
0.101995 -5.00019
0.102002 -5.0002
0.102009 -5.0002
0.102015 -5.0002
0.102022 -5.0002
0.102029 -5.0002
0.102035 -5.0002
0.102042 -5.0002
0.102049 -5.0002
0.102055 -5.0002
0.102062 -5.0002
0.102069 -5.0002
0.102075 -5.0002
0.102082 -5.0002
0.102089 -5.0002
0.102096 -5.0002
0.102102 -5.00021
0.102109 -5.00021
0.102116 -5.00021
0.102122 -5.00021
0.102129 -5.00021
0.102136 -5.00021
0.102142 -5.00021
0.102149 -5.00021
0.102156 -5.00021
0.102162 -5.00021
0.102169 -5.00021
0.102176 -5.00021
0.102183 -5.00021
0.102189 -5.00021
0.102196 -5.00021
0.102203 -5.00021
0.102209 -5.00022
0.102216 -5.00022
0.102223 -5.00022
0.102229 -5.00022
0.102236 -5.00022
0.102243 -5.00022
0.102249 -5.00022
0.102256 -5.00022
0.102263 -5.00022
0.102269 -5.00022
0.102276 -5.00022
0.102283 -5.00022
0.10229 -5.00022
0.102296 -5.00022
0.102303 -5.00022
0.10231 -5.00023
0.102316 -5.00023
0.102323 -5.00023
0.10233 -5.00023
0.102336 -5.00023
0.102343 -5.00023
0.10235 -5.00023
0.102356 -5.00023
0.102363 -5.00023
0.10237 -5.00023
0.102377 -5.00023
0.102383 -5.00023
0.10239 -5.00023
0.102397 -5.00023
0.102403 -5.00023
0.10241 -5.00024
0.102417 -5.00024
0.102423 -5.00024
0.10243 -5.00024
0.102437 -5.00024
0.102444 -5.00024
0.10245 -5.00024
0.102457 -5.00024
0.102464 -5.00024
0.10247 -5.00024
0.102477 -5.00024
0.102484 -5.00024
0.10249 -5.00024
0.102497 -5.00024
0.102504 -5.00024
0.10251 -5.00024
0.102517 -5.00025
0.102524 -5.00025
0.102531 -5.00025
0.102537 -5.00025
0.102544 -5.00025
0.102551 -5.00025
0.102557 -5.00025
0.102564 -5.00025
0.102571 -5.00025
0.102577 -5.00025
0.102584 -5.00025
0.102591 -5.00025
0.102598 -5.00025
0.102604 -5.00025
0.102611 -5.00025
0.102618 -5.00026
0.102624 -5.00026
0.102631 -5.00026
0.102638 -5.00026
0.102644 -5.00026
0.102651 -5.00026
0.102658 -5.00026
0.102664 -5.00026
0.102671 -5.00026
0.102678 -5.00026
0.102685 -5.00026
0.102691 -5.00026
0.102698 -5.00026
0.102705 -5.00026
0.102711 -5.00026
0.102718 -5.00027
0.102725 -5.00027
0.102731 -5.00027
0.102738 -5.00027
0.102745 -5.00027
0.102752 -5.00027
0.102758 -5.00027
0.102765 -5.00027
0.102772 -5.00027
0.102778 -5.00027
0.102785 -5.00027
0.102792 -5.00027
0.102798 -5.00027
0.102805 -5.00027
0.102812 -5.00027
0.102819 -5.00027
0.102825 -5.00028
0.102832 -5.00028
0.102839 -5.00028
0.102845 -5.00028
0.102852 -5.00028
0.102859 -5.00028
0.102865 -5.00028
0.102872 -5.00028
0.102879 -5.00028
0.102885 -5.00028
0.102892 -5.00028
0.102899 -5.00028
0.102906 -5.00028
0.102912 -5.00028
0.102919 -5.00028
0.102926 -5.00029
0.102932 -5.00029
0.102939 -5.00029
0.102946 -5.00029
0.102952 -5.00029
0.102959 -5.00029
0.102966 -5.00029
0.102973 -5.00029
0.102979 -5.00029
0.102986 -5.00029
0.102993 -5.00029
0.102999 -5.00029
0.103006 -5.00029
0.103013 -5.00029
0.103019 -5.00029
0.103026 -5.0003
0.103033 -5.0003
0.10304 -5.0003
0.103046 -5.0003
0.103053 -5.0003
0.10306 -5.0003
0.103066 -5.0003
0.103073 -5.0003
0.10308 -5.0003
0.103086 -5.0003
0.103093 -5.0003
0.1031 -5.0003
0.103106 -5.0003
0.103113 -5.0003
0.10312 -5.0003
0.103127 -5.0003
0.103133 -5.00031
0.10314 -5.00031
0.103147 -5.00031
0.103153 -5.00031
0.10316 -5.00031
0.103167 -5.00031
0.103173 -5.00031
0.10318 -5.00031
0.103187 -5.00031
0.103193 -5.00031
0.1032 -5.00031
0.103207 -5.00031
0.103214 -5.00031
0.10322 -5.00031
0.103227 -5.00031
0.103234 -5.00032
0.10324 -5.00032
0.103247 -5.00032
0.103254 -5.00032
0.10326 -5.00032
0.103267 -5.00032
0.103274 -5.00032
0.103281 -5.00032
0.103287 -5.00032
0.103294 -5.00032
0.103301 -5.00032
0.103307 -5.00032
0.103314 -5.00032
0.103321 -5.00032
0.103327 -5.00032
0.103334 -5.00033
0.103341 -5.00033
0.103347 -5.00033
0.103354 -5.00033
0.103361 -5.00033
0.103368 -5.00033
0.103374 -5.00033
0.103381 -5.00033
0.103388 -5.00033
0.103394 -5.00033
0.103401 -5.00033
0.103408 -5.00033
0.103414 -5.00033
0.103421 -5.00033
0.103428 -5.00033
0.103434 -5.00034
0.103441 -5.00034
0.103448 -5.00034
0.103455 -5.00034
0.103461 -5.00034
0.103468 -5.00034
0.103475 -5.00034
0.103481 -5.00034
0.103488 -5.00034
0.103495 -5.00034
0.103501 -5.00034
0.103508 -5.00034
0.103515 -5.00034
0.103521 -5.00034
0.103528 -5.00034
0.103535 -5.00034
0.103541 -5.00035
0.103548 -5.00035
0.103555 -5.00035
0.103562 -5.00035
0.103568 -5.00035
0.103575 -5.00035
0.103582 -5.00035
0.103588 -5.00035
0.103595 -5.00035
0.103602 -5.00035
0.103608 -5.00035
0.103615 -5.00035
0.103622 -5.00035
0.103628 -5.00035
0.103635 -5.00035
0.103642 -5.00036
0.103649 -5.00036
0.103655 -5.00036
0.103662 -5.00036
0.103669 -5.00036
0.103675 -5.00036
0.103682 -5.00036
0.103689 -5.00036
0.103695 -5.00036
0.103702 -5.00036
0.103709 -5.00036
0.103715 -5.00036
0.103722 -5.00036
0.103729 -5.00036
0.103735 -5.00036
0.103742 -5.00037
0.103749 -5.00037
0.103756 -5.00037
0.103762 -5.00037
0.103769 -5.00037
0.103776 -5.00037
0.103782 -5.00037
0.103789 -5.00037
0.103796 -5.00037
0.103802 -5.00037
0.103809 -5.00037
0.103816 -5.00037
0.103822 -5.00037
0.103829 -5.00037
0.103836 -5.00037
0.103842 -5.00037
0.103849 -5.00038
0.103856 -5.00038
0.103863 -5.00038
0.103869 -5.00038
0.103876 -5.00038
0.103883 -5.00038
0.103889 -5.00038
0.103896 -5.00038
0.103903 -5.00038
0.103909 -5.00038
0.103916 -5.00038
0.103923 -5.00038
0.103929 -5.00038
0.103936 -5.00038
0.103943 -5.00038
0.103949 -5.00039
0.103956 -5.00039
0.103963 -5.00039
0.103969 -5.00039
0.103976 -5.00039
0.103983 -5.00039
0.10399 -5.00039
0.103996 -5.00039
0.104003 -5.00039
0.10401 -5.00039
0.104016 -5.00039
0.104023 -5.00039
0.10403 -5.00039
0.104036 -5.00039
0.104043 -5.00039
0.10405 -5.0004
0.104056 -5.0004
0.104063 -5.0004
0.10407 -5.0004
0.104076 -5.0004
0.104083 -5.0004
0.10409 -5.0004
0.104096 -5.0004
0.104103 -5.0004
0.10411 -5.0004
0.104117 -5.0004
0.104123 -5.0004
0.10413 -5.0004
0.104137 -5.0004
0.104143 -5.0004
0.10415 -5.0004
0.104157 -5.00041
0.104163 -5.00041
0.10417 -5.00041
0.104177 -5.00041
0.104183 -5.00041
0.10419 -5.00041
0.104197 -5.00041
0.104203 -5.00041
0.10421 -5.00041
0.104217 -5.00041
0.104223 -5.00041
0.10423 -5.00041
0.104237 -5.00041
0.104244 -5.00041
0.10425 -5.00041
0.104257 -5.00042
0.104264 -5.00042
0.10427 -5.00042
0.104277 -5.00042
0.104284 -5.00042
0.10429 -5.00042
0.104297 -5.00042
0.104304 -5.00042
0.10431 -5.00042
0.104317 -5.00042
0.104324 -5.00042
0.10433 -5.00042
0.104337 -5.00042
0.104344 -5.00042
0.10435 -5.00042
0.104357 -5.00043
0.104364 -5.00043
0.104371 -5.00043
0.104377 -5.00043
0.104384 -5.00043
0.104391 -5.00043
0.104397 -5.00043
0.104404 -5.00043
0.104411 -5.00043
0.104417 -5.00043
0.104424 -5.00043
0.104431 -5.00043
0.104437 -5.00043
0.104444 -5.00043
0.104451 -5.00043
0.104457 -5.00044
0.104464 -5.00044
0.104471 -5.00044
0.104477 -5.00044
0.104484 -5.00044
0.104491 -5.00044
0.104498 -5.00044
0.104504 -5.00044
0.104511 -5.00044
0.104518 -5.00044
0.104524 -5.00044
0.104531 -5.00044
0.104538 -5.00044
0.104544 -5.00044
0.104551 -5.00044
0.104558 -5.00044
0.104564 -5.00045
0.104571 -5.00045
0.104578 -5.00045
0.104584 -5.00045
0.104591 -5.00045
0.104598 -5.00045
0.104604 -5.00045
0.104611 -5.00045
0.104618 -5.00045
0.104625 -5.00045
0.104631 -5.00045
0.104638 -5.00045
0.104645 -5.00045
0.104651 -5.00045
0.104658 -5.00045
0.104665 -5.00046
0.104671 -5.00046
0.104678 -5.00046
0.104685 -5.00046
0.104691 -5.00046
0.104698 -5.00046
0.104705 -5.00046
0.104711 -5.00046
0.104718 -5.00046
0.104725 -5.00046
0.104732 -5.00046
0.104738 -5.00046
0.104745 -5.00046
0.104752 -5.00046
0.104758 -5.00046
0.104765 -5.00047
0.104772 -5.00047
0.104778 -5.00047
0.104785 -5.00047
0.104792 -5.00047
0.104798 -5.00047
0.104805 -5.00047
0.104812 -5.00047
0.104818 -5.00047
0.104825 -5.00047
0.104832 -5.00047
0.104839 -5.00047
0.104845 -5.00047
0.104852 -5.00047
0.104859 -5.00047
0.104865 -5.00047
0.104872 -5.00048
0.104879 -5.00048
0.104885 -5.00048
0.104892 -5.00048
0.104899 -5.00048
0.104905 -5.00048
0.104912 -5.00048
0.104919 -5.00048
0.104925 -5.00048
0.104932 -5.00048
0.104939 -5.00048
0.104946 -5.00048
0.104952 -5.00048
0.104959 -5.00048
0.104966 -5.00048
0.104972 -5.00049
0.104979 -5.00049
0.104986 -5.00049
0.104992 -5.00049
0.104999 -5.00049
0.105006 -5.00049
0.105012 -5.00049
0.105019 -5.00049
0.105026 -5.00049
0.105032 -5.00049
0.105039 -5.00049
0.105046 -5.00049
0.105053 -5.00049
0.105059 -5.00049
0.105066 -5.00049
0.105073 -5.0005
0.105079 -5.0005
0.105086 -5.0005
0.105093 -5.0005
0.105099 -5.0005
0.105106 -5.0005
0.105113 -5.0005
0.105119 -5.0005
0.105126 -5.0005
0.105133 -5.0005
0.10514 -5.0005
0.105146 -5.0005
0.105153 -5.0005
0.10516 -5.0005
0.105166 -5.0005
0.105173 -5.0005
0.10518 -5.00051
0.105186 -5.00051
0.105193 -5.00051
0.1052 -5.00051
0.105206 -5.00051
0.105213 -5.00051
0.10522 -5.00051
0.105227 -5.00051
0.105233 -5.00051
0.10524 -5.00051
0.105247 -5.00051
0.105253 -5.00051
0.10526 -5.00051
0.105267 -5.00051
0.105273 -5.00051
0.10528 -5.00052
0.105287 -5.00052
0.105294 -5.00052
0.1053 -5.00052
0.105307 -5.00052
0.105314 -5.00052
0.10532 -5.00052
0.105327 -5.00052
0.105334 -5.00052
0.10534 -5.00052
0.105347 -5.00052
0.105354 -5.00052
0.10536 -5.00052
0.105367 -5.00052
0.105374 -5.00052
0.105381 -5.00053
0.105387 -5.00053
0.105394 -5.00053
0.105401 -5.00053
0.105407 -5.00053
0.105414 -5.00053
0.105421 -5.00053
0.105427 -5.00053
0.105434 -5.00053
0.105441 -5.00053
0.105447 -5.00053
0.105454 -5.00053
0.105461 -5.00053
0.105468 -5.00053
0.105474 -5.00053
0.105481 -5.00054
0.105488 -5.00054
0.105494 -5.00054
0.105501 -5.00054
0.105508 -5.00054
0.105514 -5.00054
0.105521 -5.00054
0.105528 -5.00054
0.105535 -5.00054
0.105541 -5.00054
0.105548 -5.00054
0.105555 -5.00054
0.105561 -5.00054
0.105568 -5.00054
0.105575 -5.00054
0.105581 -5.00054
0.105588 -5.00055
0.105595 -5.00055
0.105602 -5.00055
0.105608 -5.00055
0.105615 -5.00055
0.105622 -5.00055
0.105628 -5.00055
0.105635 -5.00055
0.105642 -5.00055
0.105648 -5.00055
0.105655 -5.00055
0.105662 -5.00055
0.105669 -5.00055
0.105675 -5.00055
0.105682 -5.00055
0.105689 -5.00056
0.105695 -5.00056
0.105702 -5.00056
0.105709 -5.00056
0.105715 -5.00056
0.105722 -5.00056
0.105729 -5.00056
0.105736 -5.00056
0.105742 -5.00056
0.105749 -5.00056
0.105756 -5.00056
0.105762 -5.00056
0.105769 -5.00056
0.105776 -5.00056
0.105782 -5.00056
0.105789 -5.00057
0.105796 -5.00057
0.105802 -5.00057
0.105809 -5.00057
0.105816 -5.00057
0.105823 -5.00057
0.105829 -5.00057
0.105836 -5.00057
0.105843 -5.00057
0.105849 -5.00057
0.105856 -5.00057
0.105863 -5.00057
0.105869 -5.00057
0.105876 -5.00057
0.105883 -5.00057
0.10589 -5.00058
0.105896 -5.00058
0.105903 -5.00058
0.10591 -5.00058
0.105916 -5.00058
0.105923 -5.00058
0.10593 -5.00058
0.105936 -5.00058
0.105943 -5.00058
0.10595 -5.00058
0.105957 -5.00058
0.105963 -5.00058
0.10597 -5.00058
0.105977 -5.00058
0.105983 -5.00058
0.10599 -5.00058
0.105997 -5.00059
0.106003 -5.00059
0.10601 -5.00059
0.106017 -5.00059
0.106024 -5.00059
0.10603 -5.00059
0.106037 -5.00059
0.106044 -5.00059
0.10605 -5.00059
0.106057 -5.00059
0.106064 -5.00059
0.106071 -5.00059
0.106077 -5.00059
0.106084 -5.00059
0.106091 -5.00059
0.106097 -5.0006
0.106104 -5.0006
0.106111 -5.0006
0.106117 -5.0006
0.106124 -5.0006
0.106131 -5.0006
0.106138 -5.0006
0.106144 -5.0006
0.106151 -5.0006
0.106158 -5.0006
0.106164 -5.0006
0.106171 -5.0006
0.106178 -5.0006
0.106184 -5.0006
0.106191 -5.0006
0.106198 -5.00061
0.106205 -5.00061
0.106211 -5.00061
0.106218 -5.00061
0.106225 -5.00061
0.106231 -5.00061
0.106238 -5.00061
0.106245 -5.00061
0.106251 -5.00061
0.106258 -5.00061
0.106265 -5.00061
0.106272 -5.00061
0.106278 -5.00061
0.106285 -5.00061
0.106292 -5.00061
0.106298 -5.00062
0.106305 -5.00062
0.106312 -5.00062
0.106318 -5.00062
0.106325 -5.00062
0.106332 -5.00062
0.106339 -5.00062
0.106345 -5.00062
0.106352 -5.00062
0.106359 -5.00062
0.106365 -5.00062
0.106372 -5.00062
0.106379 -5.00062
0.106385 -5.00062
0.106392 -5.00062
0.106399 -5.00062
0.106406 -5.00063
0.106412 -5.00063
0.106419 -5.00063
0.106426 -5.00063
0.106432 -5.00063
0.106439 -5.00063
0.106446 -5.00063
0.106452 -5.00063
0.106459 -5.00063
0.106466 -5.00063
0.106473 -5.00063
0.106479 -5.00063
0.106486 -5.00063
0.106493 -5.00063
0.106499 -5.00063
0.106506 -5.00064
0.106513 -5.00064
0.106519 -5.00064
0.106526 -5.00064
0.106533 -5.00064
0.10654 -5.00064
0.106546 -5.00064
0.106553 -5.00064
0.10656 -5.00064
0.106566 -5.00064
0.106573 -5.00064
0.10658 -5.00064
0.106586 -5.00064
0.106593 -5.00064
0.1066 -5.00064
0.106607 -5.00065
0.106613 -5.00065
0.10662 -5.00065
0.106627 -5.00065
0.106633 -5.00065
0.10664 -5.00065
0.106647 -5.00065
0.106653 -5.00065
0.10666 -5.00065
0.106667 -5.00065
0.106674 -5.00065
0.10668 -5.00065
0.106687 -5.00065
0.106694 -5.00065
0.1067 -5.00065
0.106707 -5.00065
0.106714 -5.00066
0.10672 -5.00066
0.106727 -5.00066
0.106734 -5.00066
0.106741 -5.00066
0.106747 -5.00066
0.106754 -5.00066
0.106761 -5.00066
0.106767 -5.00066
0.106774 -5.00066
0.106781 -5.00066
0.106787 -5.00066
0.106794 -5.00066
0.106801 -5.00066
0.106808 -5.00066
0.106814 -5.00067
0.106821 -5.00067
0.106828 -5.00067
0.106834 -5.00067
0.106841 -5.00067
0.106848 -5.00067
0.106854 -5.00067
0.106861 -5.00067
0.106868 -5.00067
0.106874 -5.00067
0.106881 -5.00067
0.106888 -5.00067
0.106895 -5.00067
0.106901 -5.00067
0.106908 -5.00067
0.106915 -5.00068
0.106921 -5.00068
0.106928 -5.00068
0.106935 -5.00068
0.106941 -5.00068
0.106948 -5.00068
0.106955 -5.00068
0.106962 -5.00068
0.106968 -5.00068
0.106975 -5.00068
0.106982 -5.00068
0.106988 -5.00068
0.106995 -5.00068
0.107002 -5.00068
0.107008 -5.00068
0.107015 -5.00069
0.107022 -5.00069
0.107029 -5.00069
0.107035 -5.00069
0.107042 -5.00069
0.107049 -5.00069
0.107055 -5.00069
0.107062 -5.00069
0.107069 -5.00069
0.107075 -5.00069
0.107082 -5.00069
0.107089 -5.00069
0.107096 -5.00069
0.107102 -5.00069
0.107109 -5.00069
0.107116 -5.00069
0.107122 -5.0007
0.107129 -5.0007
0.107136 -5.0007
0.107142 -5.0007
0.107149 -5.0007
0.107156 -5.0007
0.107163 -5.0007
0.107169 -5.0007
0.107176 -5.0007
0.107183 -5.0007
0.107189 -5.0007
0.107196 -5.0007
0.107203 -5.0007
0.107209 -5.0007
0.107216 -5.0007
0.107223 -5.00071
0.107229 -5.00071
0.107236 -5.00071
0.107243 -5.00071
0.10725 -5.00071
0.107256 -5.00071
0.107263 -5.00071
0.10727 -5.00071
0.107276 -5.00071
0.107283 -5.00071
0.10729 -5.00071
0.107296 -5.00071
0.107303 -5.00071
0.10731 -5.00071
0.107317 -5.00071
0.107323 -5.00072
0.10733 -5.00072
0.107337 -5.00072
0.107343 -5.00072
0.10735 -5.00072
0.107357 -5.00072
0.107363 -5.00072
0.10737 -5.00072
0.107377 -5.00072
0.107384 -5.00072
0.10739 -5.00072
0.107397 -5.00072
0.107404 -5.00072
0.10741 -5.00072
0.107417 -5.00072
0.107424 -5.00073
0.10743 -5.00073
0.107437 -5.00073
0.107444 -5.00073
0.10745 -5.00073
0.107457 -5.00073
0.107464 -5.00073
0.107471 -5.00073
0.107477 -5.00073
0.107484 -5.00073
0.107491 -5.00073
0.107497 -5.00073
0.107504 -5.00073
0.107511 -5.00073
0.107517 -5.00073
0.107524 -5.00074
0.107531 -5.00074
0.107538 -5.00074
0.107544 -5.00074
0.107551 -5.00074
0.107558 -5.00074
0.107564 -5.00074
0.107571 -5.00074
0.107578 -5.00074
0.107584 -5.00074
0.107591 -5.00074
0.107598 -5.00074
0.107605 -5.00074
0.107611 -5.00074
0.107618 -5.00074
0.107625 -5.00074
0.107631 -5.00075
0.107638 -5.00075
0.107645 -5.00075
0.107651 -5.00075
0.107658 -5.00075
0.107665 -5.00075
0.107671 -5.00075
0.107678 -5.00075
0.107685 -5.00075
0.107692 -5.00075
0.107698 -5.00075
0.107705 -5.00075
0.107712 -5.00075
0.107718 -5.00075
0.107725 -5.00075
0.107732 -5.00076
0.107738 -5.00076
0.107745 -5.00076
0.107752 -5.00076
0.107759 -5.00076
0.107765 -5.00076
0.107772 -5.00076
0.107779 -5.00076
0.107785 -5.00076
0.107792 -5.00076
0.107799 -5.00076
0.107805 -5.00076
0.107812 -5.00076
0.107819 -5.00076
0.107826 -5.00076
0.107832 -5.00077
0.107839 -5.00077
0.107846 -5.00077
0.107852 -5.00077
0.107859 -5.00077
0.107866 -5.00077
0.107872 -5.00077
0.107879 -5.00077
0.107886 -5.00077
0.107893 -5.00077
0.107899 -5.00077
0.107906 -5.00077
0.107913 -5.00077
0.107919 -5.00077
0.107926 -5.00077
0.107933 -5.00078
0.107939 -5.00078
0.107946 -5.00078
0.107953 -5.00078
0.10796 -5.00078
0.107966 -5.00078
0.107973 -5.00078
0.10798 -5.00078
0.107986 -5.00078
0.107993 -5.00078
0.108 -5.00078
0.108006 -5.00078
0.108013 -5.00078
