2.51227 -8.11529
2.5123 -8.11531
2.51232 -8.11533
2.51235 -8.11536
2.51237 -8.11538
2.5124 -8.11539
2.51242 -8.11541
2.51244 -8.11543
2.51247 -8.11545
2.51249 -8.11547
2.51251 -8.11548
2.51253 -8.1155
2.51254 -8.11552
2.51256 -8.11553
2.51258 -8.11555
2.51259 -8.11556
2.51261 -8.11558
2.51262 -8.11559
2.51263 -8.1156
2.51265 -8.11562
2.51266 -8.11563
2.51267 -8.11564
2.51268 -8.11565
2.51268 -8.11567
2.51269 -8.11568
2.5127 -8.11569
2.5127 -8.1157
2.51271 -8.11571
2.51271 -8.11572
2.51271 -8.11573
2.51271 -8.11574
2.51271 -8.11575
2.51271 -8.11575
2.51271 -8.11576
2.51271 -8.11577
2.51271 -8.11578
2.5127 -8.11578
2.5127 -8.11579
2.5127 -8.1158
2.5127 -8.1158
2.51269 -8.11581
2.51269 -8.11582
2.51268 -8.11582
2.51268 -8.11583
2.51267 -8.11583
2.51267 -8.11584
2.51266 -8.11584
2.51266 -8.11585
2.51265 -8.11585
2.51264 -8.11586
2.51264 -8.11586
2.51263 -8.11586
2.51262 -8.11587
2.51261 -8.11587
2.5126 -8.11587
2.51259 -8.11588
2.51258 -8.11588
2.51257 -8.11588
2.51256 -8.11589
2.51255 -8.11589
2.51254 -8.11589
2.51253 -8.11589
2.51251 -8.1159
2.5125 -8.1159
2.51249 -8.1159
2.51247 -8.1159
2.51246 -8.1159
2.51245 -8.11591
2.51243 -8.11591
2.51241 -8.11591
2.5124 -8.11591
2.51238 -8.11591
2.51237 -8.11591
2.51235 -8.11591
2.51233 -8.11591
2.51231 -8.11592
2.51229 -8.11592
2.51228 -8.11592
2.51226 -8.11592
2.51224 -8.11592
2.51222 -8.11592
2.5122 -8.11592
2.51218 -8.11592
2.51215 -8.11592
2.51213 -8.11592
2.51211 -8.11592
2.51209 -8.11592
2.51206 -8.11592
2.51204 -8.11592
2.51202 -8.11592
2.51199 -8.11592
2.51197 -8.11592
2.51194 -8.11592
2.51192 -8.11592
2.51189 -8.11592
2.51187 -8.11592
2.51184 -8.11592
2.51181 -8.11592
2.51179 -8.11592
2.51176 -8.11592
2.51173 -8.11592
2.5117 -8.11592
2.51167 -8.11592
2.51164 -8.11592
2.51162 -8.11592
2.51159 -8.11592
2.51156 -8.11592
2.51153 -8.11592
2.51149 -8.11592
2.51146 -8.11592
2.51143 -8.11592
2.5114 -8.11592
2.51137 -8.11592
2.51134 -8.11592
2.5113 -8.11592
2.51127 -8.11592
2.51124 -8.11592
2.51121 -8.11592
2.51117 -8.11592
2.51114 -8.11592
2.5111 -8.11592
2.51107 -8.11592
2.51103 -8.11592
2.511 -8.11592
2.51096 -8.11592
2.51093 -8.11592
2.51089 -8.11592
2.51086 -8.11592
2.51082 -8.11592
2.51078 -8.11592
2.51075 -8.11592
2.51071 -8.11592
2.51067 -8.11592
2.51063 -8.11592
2.5106 -8.11592
2.51056 -8.11592
2.51052 -8.11592
2.51048 -8.11592
2.51044 -8.11592
2.51041 -8.11592
2.51037 -8.11592
2.51033 -8.11592
2.51029 -8.11592
2.51025 -8.11592
2.51021 -8.11592
2.51017 -8.11592
2.51013 -8.11592
2.51009 -8.11592
2.51005 -8.11592
2.51001 -8.11592
2.50997 -8.11592
2.50993 -8.11592
2.50989 -8.11592
2.50985 -8.11592
2.5098 -8.11592
2.50976 -8.11592
2.50972 -8.11592
2.50968 -8.11592
2.50964 -8.11592
2.5096 -8.11592
2.50955 -8.11592
2.50951 -8.11592
2.50947 -8.11592
2.50943 -8.11592
2.50939 -8.11592
2.50934 -8.11592
2.5093 -8.11592
2.50926 -8.11592
2.50922 -8.11592
2.50917 -8.11592
2.50913 -8.11592
2.50909 -8.11592
2.50905 -8.11592
2.509 -8.11592
2.50896 -8.11592
2.50892 -8.11592
2.50887 -8.11592
2.50883 -8.11592
2.50879 -8.11592
2.50875 -8.11592
2.5087 -8.11592
2.50866 -8.11592
2.50862 -8.11592
2.50857 -8.11592
2.50853 -8.11592
2.50849 -8.11592
2.50845 -8.11592
2.5084 -8.11592
2.50836 -8.11592
2.50832 -8.11592
2.50828 -8.11592
2.50824 -8.11592
2.50819 -8.11592
2.50815 -8.11592
2.50811 -8.11592
2.50807 -8.11592
2.50803 -8.11592
2.50799 -8.11592
2.50795 -8.11592
2.50791 -8.11592
2.50787 -8.11592
2.50783 -8.11592
2.50779 -8.11592
2.50775 -8.11592
2.50771 -8.11592
2.50767 -8.11592
2.50763 -8.11592
2.50759 -8.11592
2.50755 -8.11592
2.50752 -8.11592
2.50748 -8.11592
2.50745 -8.11592
2.50741 -8.11592
2.50737 -8.11592
2.50734 -8.11592
2.50731 -8.11592
2.50727 -8.11592
2.50724 -8.11592
2.50721 -8.11592
2.50717 -8.11592
2.50714 -8.11592
2.50711 -8.11592
2.50708 -8.11592
2.50705 -8.11592
2.50702 -8.11592
2.50699 -8.11592
2.50696 -8.11592
2.50694 -8.11592
2.50691 -8.11592
2.50688 -8.11592
2.50686 -8.11592
2.50683 -8.11592
2.50681 -8.11592
2.50678 -8.11592
2.50676 -8.11592
2.50674 -8.11592
2.50671 -8.11592
2.50669 -8.11592
2.50667 -8.11592
2.50665 -8.11592
2.50663 -8.11592
2.50661 -8.11592
2.5066 -8.11592
2.50658 -8.11592
2.50656 -8.11592
2.50654 -8.11592
2.50653 -8.11592
2.50651 -8.11592
2.5065 -8.11592
2.50649 -8.11592
2.50647 -8.11592
2.50646 -8.11592
2.50645 -8.11592
2.50644 -8.11592
2.50643 -8.11592
2.50642 -8.11592
2.50641 -8.11592
2.5064 -8.11592
2.50639 -8.11592
2.50638 -8.11592
2.50638 -8.11592
2.50637 -8.11592
2.50637 -8.11592
2.50636 -8.11592
2.50636 -8.11592
2.50635 -8.11592
2.50635 -8.11592
2.50635 -8.11592
2.50635 -8.11592
2.50635 -8.11592
2.50635 -8.11592
2.50635 -8.11592
2.50635 -8.11592
2.50635 -8.11592
2.50636 -8.11592
2.50637 -8.11592
2.50638 -8.11592
2.50639 -8.11592
2.5064 -8.11592
2.50642 -8.11592
2.50643 -8.11592
2.50645 -8.11592
2.50647 -8.11593
2.50649 -8.11593
2.50651 -8.11593
2.50654 -8.11593
2.50656 -8.11593
2.50659 -8.11593
2.50662 -8.11593
2.50665 -8.11593
2.50668 -8.11593
2.50671 -8.11593
2.50675 -8.11593
2.50678 -8.11593
2.50682 -8.11593
2.50685 -8.11593
2.50689 -8.11594
2.50693 -8.11594
2.50697 -8.11594
2.50701 -8.11594
2.50705 -8.11594
2.50709 -8.11594
2.50713 -8.11595
2.50718 -8.11595
2.50722 -8.11595
2.50726 -8.11595
2.50731 -8.11596
2.50735 -8.11596
2.5074 -8.11596
2.50745 -8.11597
2.50749 -8.11597
2.50754 -8.11598
2.50759 -8.11598
2.50764 -8.11598
2.50768 -8.11599
2.50773 -8.11599
2.50778 -8.116
2.50783 -8.11601
2.50788 -8.11601
2.50793 -8.11602
2.50798 -8.11603
2.50803 -8.11603
2.50808 -8.11604
2.50813 -8.11605
2.50818 -8.11606
2.50823 -8.11607
2.50828 -8.11608
2.50833 -8.11609
2.50838 -8.1161
2.50843 -8.11611
2.50848 -8.11612
2.50853 -8.11613
2.50858 -8.11614
2.50863 -8.11616
2.50868 -8.11617
2.50874 -8.11619
2.50879 -8.1162
2.50884 -8.11622
2.50889 -8.11623
2.50894 -8.11625
2.50899 -8.11627
2.50904 -8.11629
2.5091 -8.11631
2.50915 -8.11633
2.5092 -8.11635
2.50925 -8.11637
2.5093 -8.11639
2.50935 -8.11642
2.50941 -8.11644
2.50946 -8.11647
2.50951 -8.11649
2.50956 -8.11652
2.50961 -8.11655
2.50967 -8.11658
2.50972 -8.11661
2.50977 -8.11664
2.50982 -8.11667
2.50987 -8.1167
2.50993 -8.11674
2.50998 -8.11677
2.51003 -8.11681
2.51008 -8.11684
2.51013 -8.11688
2.51019 -8.11692
2.51024 -8.11696
2.51029 -8.117
2.51034 -8.11704
2.5104 -8.11708
2.51045 -8.11713
2.5105 -8.11717
2.51055 -8.11722
2.5106 -8.11726
2.51066 -8.11731
2.51071 -8.11736
2.51076 -8.11741
2.51081 -8.11746
2.51087 -8.11751
2.51092 -8.11756
2.51097 -8.11762
2.51102 -8.11767
2.51107 -8.11773
2.51113 -8.11778
2.51118 -8.11784
2.51123 -8.1179
2.51128 -8.11796
2.51134 -8.11802
2.51139 -8.11808
2.51144 -8.11814
2.51149 -8.1182
2.51154 -8.11827
2.5116 -8.11833
2.51165 -8.1184
2.5117 -8.11846
2.51175 -8.11853
2.51181 -8.1186
2.51186 -8.11867
2.51191 -8.11873
2.51196 -8.1188
2.51202 -8.11887
2.51207 -8.11895
2.51212 -8.11902
2.51217 -8.11909
2.51222 -8.11916
2.51228 -8.11924
2.51233 -8.11931
2.51238 -8.11939
2.51243 -8.11946
2.51249 -8.11954
2.51254 -8.11962
2.51259 -8.11969
2.51264 -8.11977
2.5127 -8.11985
2.51275 -8.11993
2.5128 -8.12001
2.51285 -8.12009
2.51291 -8.12017
2.51296 -8.12025
2.51301 -8.12033
2.51306 -8.12041
2.51311 -8.12049
2.51317 -8.12057
2.51322 -8.12066
2.51327 -8.12074
2.51332 -8.12082
2.51338 -8.1209
2.51343 -8.12099
2.51348 -8.12107
2.51353 -8.12115
2.51359 -8.12124
2.51364 -8.12132
2.51369 -8.12141
2.51374 -8.12149
2.5138 -8.12157
2.51385 -8.12166
2.5139 -8.12174
2.51395 -8.12183
2.514 -8.12191
2.51406 -8.122
2.51411 -8.12208
2.51416 -8.12217
2.51421 -8.12225
2.51427 -8.12234
2.51432 -8.12242
2.51437 -8.12251
2.51442 -8.12259
2.51448 -8.12268
2.51453 -8.12276
2.51458 -8.12285
2.51463 -8.12294
2.51468 -8.12302
2.51474 -8.12311
2.51479 -8.12319
2.51484 -8.12328
2.51489 -8.12336
2.51495 -8.12345
2.515 -8.12353
2.51505 -8.12362
2.5151 -8.12371
2.51516 -8.12379
2.51521 -8.12388
2.51526 -8.12396
2.51531 -8.12405
2.51537 -8.12413
2.51542 -8.12422
2.51547 -8.1243
2.51552 -8.12439
2.51557 -8.12447
2.51563 -8.12456
2.51568 -8.12464
2.51573 -8.12473
2.51578 -8.12481
2.51584 -8.1249
2.51589 -8.12498
2.51594 -8.12507
2.51599 -8.12515
2.51605 -8.12524
2.5161 -8.12532
2.51615 -8.12541
2.5162 -8.12549
2.51625 -8.12557
2.51631 -8.12566
2.51636 -8.12574
2.51641 -8.12583
2.51646 -8.12591
2.51652 -8.126
2.51657 -8.12608
2.51662 -8.12616
2.51667 -8.12625
2.51673 -8.12633
2.51678 -8.12641
2.51683 -8.1265
2.51688 -8.12658
2.51693 -8.12666
2.51699 -8.12675
2.51704 -8.12683
2.51709 -8.12691
2.51714 -8.12699
2.5172 -8.12708
2.51725 -8.12716
2.5173 -8.12724
2.51735 -8.12732
2.5174 -8.1274
2.51746 -8.12749
2.51751 -8.12757
2.51756 -8.12765
2.51761 -8.12773
2.51767 -8.12781
2.51772 -8.12789
2.51777 -8.12797
2.51782 -8.12806
2.51787 -8.12814
2.51793 -8.12822
2.51798 -8.1283
2.51803 -8.12838
2.51808 -8.12846
2.51813 -8.12854
2.51819 -8.12862
2.51824 -8.1287
2.51829 -8.12878
2.51834 -8.12885
2.51839 -8.12893
2.51845 -8.12901
2.5185 -8.12909
2.51855 -8.12917
2.5186 -8.12925
2.51865 -8.12933
2.51871 -8.1294
2.51876 -8.12948
2.51881 -8.12956
2.51886 -8.12964
2.51891 -8.12971
2.51896 -8.12979
2.51902 -8.12987
2.51907 -8.12994
2.51912 -8.13002
2.51917 -8.13009
2.51922 -8.13017
2.51928 -8.13024
2.51933 -8.13032
2.51938 -8.13039
2.51943 -8.13047
2.51948 -8.13054
2.51953 -8.13062
2.51958 -8.13069
2.51964 -8.13077
2.51969 -8.13084
2.51974 -8.13091
2.51979 -8.13098
2.51984 -8.13106
2.51989 -8.13113
2.51994 -8.1312
2.51999 -8.13127
2.52005 -8.13134
2.5201 -8.13141
2.52015 -8.13148
2.5202 -8.13156
2.52025 -8.13163
2.5203 -8.13169
2.52035 -8.13176
2.5204 -8.13183
2.52045 -8.1319
2.5205 -8.13197
2.52055 -8.13204
2.52061 -8.13211
2.52066 -8.13217
2.52071 -8.13224
2.52076 -8.13231
2.52081 -8.13237
2.52086 -8.13244
2.52091 -8.1325
2.52096 -8.13257
2.52101 -8.13263
2.52106 -8.1327
2.52111 -8.13276
2.52116 -8.13282
2.52121 -8.13289
2.52126 -8.13295
2.52131 -8.13301
2.52136 -8.13307
2.52141 -8.13313
2.52145 -8.1332
2.5215 -8.13326
2.52155 -8.13332
2.5216 -8.13338
2.52165 -8.13343
2.5217 -8.13349
2.52175 -8.13355
2.5218 -8.13361
2.52185 -8.13367
2.52189 -8.13372
2.52194 -8.13378
2.52199 -8.13383
2.52204 -8.13389
2.52209 -8.13394
2.52213 -8.134
2.52218 -8.13405
2.52223 -8.1341
2.52228 -8.13416
2.52232 -8.13421
2.52237 -8.13426
2.52242 -8.13431
2.52246 -8.13436
2.52251 -8.13441
2.52255 -8.13446
2.5226 -8.13451
2.52265 -8.13456
2.52269 -8.1346
2.52274 -8.13465
2.52278 -8.1347
2.52283 -8.13474
2.52287 -8.13479
2.52292 -8.13483
2.52296 -8.13488
2.523 -8.13492
2.52305 -8.13496
2.52309 -8.13501
2.52313 -8.13505
2.52318 -8.13509
2.52322 -8.13513
2.52326 -8.13517
2.5233 -8.13521
2.52334 -8.13525
2.52339 -8.13528
2.52343 -8.13532
2.52347 -8.13536
2.52351 -8.1354
2.52355 -8.13543
2.52359 -8.13547
2.52362 -8.1355
2.52366 -8.13553
2.5237 -8.13557
2.52374 -8.1356
2.52378 -8.13563
2.52381 -8.13566
2.52385 -8.13569
2.52389 -8.13573
2.52392 -8.13575
2.52396 -8.13578
2.52399 -8.13581
2.52402 -8.13584
2.52406 -8.13587
2.52409 -8.13589
2.52412 -8.13592
2.52415 -8.13595
2.52419 -8.13597
2.52422 -8.136
2.52425 -8.13602
2.52428 -8.13604
2.5243 -8.13607
2.52433 -8.13609
2.52436 -8.13611
2.52439 -8.13613
2.52441 -8.13615
2.52444 -8.13617
2.52446 -8.13619
2.52448 -8.13621
2.52451 -8.13623
2.52453 -8.13625
2.52455 -8.13627
2.52457 -8.13628
2.52459 -8.1363
2.52461 -8.13632
2.52463 -8.13633
2.52464 -8.13635
2.52466 -8.13636
2.52468 -8.13638
2.52469 -8.13639
2.5247 -8.13641
2.52472 -8.13642
2.52473 -8.13643
2.52474 -8.13644
2.52475 -8.13646
2.52476 -8.13647
2.52476 -8.13648
2.52477 -8.13649
2.52478 -8.1365
2.52478 -8.13651
2.52478 -8.13652
2.52479 -8.13653
2.52479 -8.13654
2.52479 -8.13655
2.52479 -8.13656
2.52479 -8.13657
2.52479 -8.13657
2.52478 -8.13658
2.52478 -8.13659
2.52478 -8.1366
2.52478 -8.1366
2.52477 -8.13661
2.52477 -8.13662
2.52477 -8.13662
2.52476 -8.13663
2.52476 -8.13663
2.52475 -8.13664
2.52475 -8.13664
2.52474 -8.13665
2.52474 -8.13665
2.52473 -8.13666
2.52472 -8.13666
2.52472 -8.13667
2.52471 -8.13667
2.5247 -8.13667
2.52469 -8.13668
2.52468 -8.13668
2.52467 -8.13668
2.52466 -8.13669
2.52465 -8.13669
2.52464 -8.13669
2.52463 -8.1367
2.52462 -8.1367
2.52461 -8.1367
2.5246 -8.1367
2.52458 -8.1367
2.52457 -8.13671
2.52456 -8.13671
2.52454 -8.13671
2.52453 -8.13671
2.52451 -8.13671
2.5245 -8.13672
2.52448 -8.13672
2.52447 -8.13672
2.52445 -8.13672
2.52443 -8.13672
2.52442 -8.13672
2.5244 -8.13672
2.52438 -8.13672
2.52436 -8.13672
2.52434 -8.13673
2.52432 -8.13673
2.5243 -8.13673
2.52428 -8.13673
2.52426 -8.13673
2.52424 -8.13673
2.52422 -8.13673
2.5242 -8.13673
2.52418 -8.13673
2.52415 -8.13673
2.52413 -8.13673
2.52411 -8.13673
2.52408 -8.13673
2.52406 -8.13673
2.52403 -8.13673
2.52401 -8.13673
2.52398 -8.13673
2.52396 -8.13673
2.52393 -8.13673
2.5239 -8.13673
2.52388 -8.13673
2.52385 -8.13673
2.52382 -8.13673
2.52379 -8.13673
2.52376 -8.13673
2.52373 -8.13673
2.52371 -8.13673
2.52368 -8.13673
2.52365 -8.13673
2.52362 -8.13673
2.52359 -8.13673
2.52355 -8.13673
2.52352 -8.13673
2.52349 -8.13673
2.52346 -8.13673
2.52343 -8.13673
2.5234 -8.13673
2.52336 -8.13673
2.52333 -8.13673
2.5233 -8.13673
2.52326 -8.13673
2.52323 -8.13673
2.52319 -8.13673
2.52316 -8.13673
2.52313 -8.13673
2.52309 -8.13673
2.52306 -8.13673
2.52302 -8.13673
2.52298 -8.13673
2.52295 -8.13673
2.52291 -8.13673
2.52288 -8.13673
2.52284 -8.13673
2.5228 -8.13673
2.52276 -8.13673
2.52273 -8.13673
2.52269 -8.13673
2.52265 -8.13673
2.52261 -8.13673
2.52258 -8.13673
2.52254 -8.13673
2.5225 -8.13673
2.52246 -8.13673
2.52242 -8.13673
2.52238 -8.13673
2.52234 -8.13673
2.5223 -8.13673
2.52226 -8.13673
2.52222 -8.13673
2.52218 -8.13673
2.52214 -8.13673
2.5221 -8.13673
2.52206 -8.13673
2.52202 -8.13673
2.52198 -8.13673
2.52194 -8.13673
2.5219 -8.13673
2.52186 -8.13673
2.52181 -8.13673
2.52177 -8.13673
2.52173 -8.13673
2.52169 -8.13673
2.52165 -8.13673
2.52161 -8.13673
2.52156 -8.13673
2.52152 -8.13673
2.52148 -8.13673
2.52144 -8.13673
2.52139 -8.13673
2.52135 -8.13673
2.52131 -8.13673
2.52127 -8.13673
2.52122 -8.13673
2.52118 -8.13673
2.52114 -8.13673
2.5211 -8.13673
2.52105 -8.13673
2.52101 -8.13673
2.52097 -8.13673
2.52092 -8.13673
2.52088 -8.13673
2.52084 -8.13673
2.5208 -8.13673
2.52075 -8.13673
2.52071 -8.13673
2.52067 -8.13673
2.52062 -8.13673
2.52058 -8.13673
2.52054 -8.13673
2.5205 -8.13673
2.52045 -8.13673
2.52041 -8.13673
2.52037 -8.13673
2.52033 -8.13673
2.52029 -8.13673
2.52024 -8.13673
2.5202 -8.13673
2.52016 -8.13673
2.52012 -8.13673
2.52008 -8.13673
2.52004 -8.13673
2.52 -8.13673
2.51996 -8.13673
2.51992 -8.13673
2.51988 -8.13673
2.51984 -8.13673
2.5198 -8.13673
2.51976 -8.13673
2.51972 -8.13673
2.51968 -8.13673
2.51964 -8.13673
2.51961 -8.13673
2.51957 -8.13673
2.51953 -8.13673
2.5195 -8.13673
2.51946 -8.13673
2.51943 -8.13673
2.51939 -8.13673
2.51936 -8.13673
2.51933 -8.13673
2.51929 -8.13673
2.51926 -8.13673
2.51923 -8.13673
2.5192 -8.13673
2.51917 -8.13673
2.51914 -8.13673
2.51911 -8.13673
2.51908 -8.13673
2.51905 -8.13673
2.51902 -8.13673
2.51899 -8.13673
2.51897 -8.13673
2.51894 -8.13673
2.51892 -8.13673
2.51889 -8.13673
2.51887 -8.13673
2.51884 -8.13673
2.51882 -8.13673
2.5188 -8.13673
2.51878 -8.13673
2.51876 -8.13673
2.51874 -8.13673
2.51872 -8.13673
2.5187 -8.13673
2.51868 -8.13673
2.51866 -8.13673
2.51864 -8.13673
2.51863 -8.13673
2.51861 -8.13673
2.5186 -8.13673
2.51858 -8.13673
2.51857 -8.13673
2.51855 -8.13673
2.51854 -8.13673
2.51853 -8.13673
2.51852 -8.13673
2.51851 -8.13673
2.5185 -8.13673
2.51849 -8.13673
2.51848 -8.13673
2.51847 -8.13673
2.51846 -8.13673
2.51846 -8.13673
2.51845 -8.13673
2.51844 -8.13673
2.51844 -8.13673
2.51844 -8.13673
2.51843 -8.13673
2.51843 -8.13673
2.51843 -8.13673
2.51842 -8.13673
2.51842 -8.13673
2.51842 -8.13673
2.51842 -8.13673
2.51842 -8.13673
2.51843 -8.13673
2.51843 -8.13673
2.51844 -8.13673
2.51845 -8.13673
2.51846 -8.13673
2.51847 -8.13673
2.51849 -8.13673
2.5185 -8.13673
2.51852 -8.13673
2.51854 -8.13673
2.51856 -8.13673
2.51858 -8.13673
2.51861 -8.13673
2.51863 -8.13673
2.51866 -8.13673
2.51869 -8.13673
2.51872 -8.13674
2.51875 -8.13674
2.51878 -8.13674
2.51881 -8.13674
2.51885 -8.13674
2.51888 -8.13674
2.51892 -8.13674
2.51896 -8.13674
2.51899 -8.13674
2.51903 -8.13675
2.51907 -8.13675
2.51911 -8.13675
2.51916 -8.13675
2.5192 -8.13675
2.51924 -8.13676
2.51928 -8.13676
2.51933 -8.13676
2.51937 -8.13676
2.51942 -8.13677
2.51946 -8.13677
2.51951 -8.13677
2.51956 -8.13678
2.5196 -8.13678
2.51965 -8.13679
2.5197 -8.13679
2.51975 -8.13679
2.51979 -8.1368
2.51984 -8.1368
2.51989 -8.13681
2.51994 -8.13682
2.51999 -8.13682
2.52004 -8.13683
2.52009 -8.13684
2.52014 -8.13684
2.52019 -8.13685
2.52024 -8.13686
2.52029 -8.13687
2.52034 -8.13688
2.52039 -8.13689
2.52044 -8.1369
2.52049 -8.13691
2.52054 -8.13692
2.52059 -8.13693
2.52064 -8.13694
2.52069 -8.13696
2.52075 -8.13697
2.5208 -8.13699
2.52085 -8.137
2.5209 -8.13702
2.52095 -8.13703
2.521 -8.13705
2.52105 -8.13707
2.52111 -8.13709
2.52116 -8.1371
2.52121 -8.13712
2.52126 -8.13714
2.52131 -8.13717
2.52136 -8.13719
2.52142 -8.13721
2.52147 -8.13724
2.52152 -8.13726
2.52157 -8.13729
2.52162 -8.13731
2.52168 -8.13734
2.52173 -8.13737
2.52178 -8.1374
2.52183 -8.13743
2.52188 -8.13746
2.52194 -8.13749
2.52199 -8.13753
2.52204 -8.13756
2.52209 -8.13759
2.52214 -8.13763
2.5222 -8.13767
2.52225 -8.13771
2.5223 -8.13775
2.52235 -8.13779
2.5224 -8.13783
2.52246 -8.13787
2.52251 -8.13791
2.52256 -8.13796
2.52261 -8.138
2.52267 -8.13805
2.52272 -8.13809
2.52277 -8.13814
