0.0997154 -8.09809
0.0997218 -8.09809
0.0997281 -8.09808
0.0997344 -8.09808
0.0997407 -8.09807
0.0997471 -8.09806
0.0997534 -8.09806
0.0997597 -8.09805
0.099766 -8.09805
0.0997724 -8.09804
0.0997787 -8.09804
0.099785 -8.09803
0.0997913 -8.09803
0.0997976 -8.09802
0.099804 -8.09802
0.0998103 -8.09801
0.0998166 -8.09801
0.0998229 -8.098
0.0998292 -8.098
0.0998356 -8.09799
0.0998419 -8.09799
0.0998482 -8.09798
0.0998545 -8.09798
0.0998608 -8.09797
0.0998672 -8.09797
0.0998735 -8.09796
0.0998798 -8.09796
0.0998861 -8.09795
0.0998924 -8.09795
0.0998987 -8.09794
0.099905 -8.09793
0.0999114 -8.09793
0.0999177 -8.09792
0.099924 -8.09792
0.0999303 -8.09791
0.0999366 -8.09791
0.0999429 -8.0979
0.0999492 -8.0979
0.0999556 -8.09789
0.0999619 -8.09789
0.0999682 -8.09788
0.0999745 -8.09788
0.0999808 -8.09787
0.0999871 -8.09787
0.0999934 -8.09786
0.0999997 -8.09786
0.100006 -8.09785
0.100012 -8.09785
0.100019 -8.09784
0.100025 -8.09784
0.100031 -8.09783
0.100038 -8.09783
0.100044 -8.09782
0.10005 -8.09782
0.100057 -8.09781
0.100063 -8.0978
0.100069 -8.0978
0.100075 -8.09779
0.100082 -8.09779
0.100088 -8.09778
0.100094 -8.09778
0.100101 -8.09777
0.100107 -8.09777
0.100113 -8.09776
0.10012 -8.09776
0.100126 -8.09775
0.100132 -8.09775
0.100139 -8.09774
0.100145 -8.09774
0.100151 -8.09773
0.100157 -8.09773
0.100164 -8.09772
0.10017 -8.09772
0.100176 -8.09771
0.100183 -8.09771
0.100189 -8.0977
0.100195 -8.0977
0.100202 -8.09769
0.100208 -8.09769
0.100214 -8.09768
0.100221 -8.09767
0.100227 -8.09767
0.100233 -8.09766
0.100239 -8.09766
0.100246 -8.09765
0.100252 -8.09765
0.100258 -8.09764
0.100265 -8.09764
0.100271 -8.09763
0.100277 -8.09763
0.100284 -8.09762
0.10029 -8.09762
0.100296 -8.09761
0.100303 -8.09761
0.100309 -8.0976
0.100315 -8.0976
0.100321 -8.09759
0.100328 -8.09759
0.100334 -8.09758
0.10034 -8.09758
0.100347 -8.09757
0.100353 -8.09757
0.100359 -8.09756
0.100366 -8.09755
0.100372 -8.09755
0.100378 -8.09754
0.100385 -8.09754
0.100391 -8.09753
0.100397 -8.09753
0.100404 -8.09752
0.10041 -8.09752
0.100416 -8.09751
0.100422 -8.09751
0.100429 -8.0975
0.100435 -8.0975
0.100441 -8.09749
0.100448 -8.09749
0.100454 -8.09748
0.10046 -8.09748
0.100467 -8.09747
0.100473 -8.09747
0.100479 -8.09746
0.100486 -8.09746
0.100492 -8.09745
0.100498 -8.09745
0.100505 -8.09744
0.100511 -8.09743
0.100517 -8.09743
0.100524 -8.09742
0.10053 -8.09742
0.100536 -8.09741
0.100542 -8.09741
0.100549 -8.0974
0.100555 -8.0974
0.100561 -8.09739
0.100568 -8.09739
0.100574 -8.09738
0.10058 -8.09738
0.100587 -8.09737
0.100593 -8.09737
0.100599 -8.09736
0.100606 -8.09736
0.100612 -8.09735
0.100618 -8.09735
0.100625 -8.09734
0.100631 -8.09734
0.100637 -8.09733
0.100644 -8.09733
0.10065 -8.09732
0.100656 -8.09732
0.100663 -8.09731
0.100669 -8.0973
0.100675 -8.0973
0.100682 -8.09729
0.100688 -8.09729
0.100694 -8.09728
0.100701 -8.09728
0.100707 -8.09727
0.100713 -8.09727
0.10072 -8.09726
0.100726 -8.09726
0.100732 -8.09725
0.100739 -8.09725
0.100745 -8.09724
0.100751 -8.09724
0.100758 -8.09723
0.100764 -8.09723
0.10077 -8.09722
0.100776 -8.09722
0.100783 -8.09721
0.100789 -8.09721
0.100796 -8.0972
0.100802 -8.0972
0.100808 -8.09719
0.100815 -8.09719
0.100821 -8.09718
0.100827 -8.09717
0.100834 -8.09717
0.10084 -8.09716
0.100846 -8.09716
0.100853 -8.09715
0.100859 -8.09715
0.100865 -8.09714
0.100872 -8.09714
0.100878 -8.09713
0.100884 -8.09713
0.100891 -8.09712
0.100897 -8.09712
0.100903 -8.09711
0.10091 -8.09711
0.100916 -8.0971
0.100922 -8.0971
0.100929 -8.09709
0.100935 -8.09709
0.100941 -8.09708
0.100948 -8.09708
0.100954 -8.09707
0.10096 -8.09707
0.100967 -8.09706
0.100973 -8.09706
0.100979 -8.09705
0.100986 -8.09705
0.100992 -8.09704
0.100998 -8.09704
0.101005 -8.09703
0.101011 -8.09702
0.101017 -8.09702
0.101024 -8.09701
0.10103 -8.09701
0.101037 -8.097
0.101043 -8.097
0.101049 -8.09699
0.101056 -8.09699
0.101062 -8.09698
0.101068 -8.09698
0.101075 -8.09697
0.101081 -8.09697
0.101087 -8.09696
0.101094 -8.09696
0.1011 -8.09695
0.101106 -8.09695
0.101113 -8.09694
0.101119 -8.09694
0.101126 -8.09693
0.101132 -8.09693
0.101138 -8.09692
0.101145 -8.09692
0.101151 -8.09691
0.101157 -8.09691
0.101164 -8.0969
0.10117 -8.0969
0.101176 -8.09689
0.101183 -8.09689
0.101189 -8.09688
0.101195 -8.09688
0.101202 -8.09687
0.101208 -8.09687
0.101215 -8.09686
0.101221 -8.09686
0.101227 -8.09685
0.101234 -8.09684
0.10124 -8.09684
0.101246 -8.09683
0.101253 -8.09683
0.101259 -8.09682
0.101265 -8.09682
0.101272 -8.09681
0.101278 -8.09681
0.101285 -8.0968
0.101291 -8.0968
0.101297 -8.09679
0.101304 -8.09679
0.10131 -8.09678
0.101316 -8.09678
0.101323 -8.09677
0.101329 -8.09677
0.101336 -8.09676
0.101342 -8.09676
0.101348 -8.09675
0.101355 -8.09675
0.101361 -8.09674
0.101367 -8.09674
0.101374 -8.09673
0.10138 -8.09673
0.101387 -8.09672
0.101393 -8.09672
0.101399 -8.09671
0.101406 -8.09671
0.101412 -8.0967
0.101418 -8.0967
0.101425 -8.09669
0.101431 -8.09669
0.101438 -8.09668
0.101444 -8.09668
0.10145 -8.09667
0.101457 -8.09667
0.101463 -8.09666
0.101469 -8.09666
0.101476 -8.09665
0.101482 -8.09665
0.101489 -8.09664
0.101495 -8.09664
0.101501 -8.09663
0.101508 -8.09663
0.101514 -8.09662
0.10152 -8.09662
0.101527 -8.09661
0.101533 -8.09661
0.10154 -8.0966
0.101546 -8.0966
0.101552 -8.09659
0.101559 -8.09659
0.101565 -8.09658
0.101571 -8.09658
0.101578 -8.09657
0.101584 -8.09656
0.101591 -8.09656
0.101597 -8.09655
0.101603 -8.09655
0.10161 -8.09654
0.101616 -8.09654
0.101623 -8.09653
0.101629 -8.09653
0.101635 -8.09652
0.101642 -8.09652
0.101648 -8.09651
0.101654 -8.09651
0.101661 -8.0965
0.101667 -8.0965
0.101674 -8.09649
0.10168 -8.09649
0.101686 -8.09648
0.101693 -8.09648
0.101699 -8.09647
0.101706 -8.09647
0.101712 -8.09646
0.101718 -8.09646
0.101725 -8.09645
0.101731 -8.09645
0.101737 -8.09644
0.101744 -8.09644
0.10175 -8.09643
0.101757 -8.09643
0.101763 -8.09642
0.101769 -8.09642
0.101776 -8.09641
0.101782 -8.09641
0.101789 -8.0964
0.101795 -8.0964
0.101801 -8.09639
0.101808 -8.09639
0.101814 -8.09638
0.10182 -8.09638
0.101827 -8.09637
0.101833 -8.09637
0.10184 -8.09636
0.101846 -8.09636
0.101852 -8.09635
0.101859 -8.09635
0.101865 -8.09634
0.101872 -8.09634
0.101878 -8.09633
0.101884 -8.09633
0.101891 -8.09632
0.101897 -8.09632
0.101904 -8.09631
0.10191 -8.09631
0.101916 -8.0963
0.101923 -8.0963
0.101929 -8.09629
0.101935 -8.09629
0.101942 -8.09628
0.101948 -8.09628
0.101955 -8.09627
0.101961 -8.09627
0.101967 -8.09626
0.101974 -8.09626
0.10198 -8.09625
0.101987 -8.09625
0.101993 -8.09624
0.101999 -8.09624
0.102006 -8.09623
0.102012 -8.09623
0.102018 -8.09622
0.102025 -8.09622
0.102031 -8.09621
0.102038 -8.09621
0.102044 -8.0962
0.10205 -8.0962
0.102057 -8.09619
0.102063 -8.09619
0.10207 -8.09618
0.102076 -8.09618
0.102082 -8.09617
0.102089 -8.09617
0.102095 -8.09616
0.102101 -8.09616
0.102108 -8.09615
0.102114 -8.09615
0.102121 -8.09614
0.102127 -8.09614
0.102133 -8.09613
0.10214 -8.09613
0.102146 -8.09612
0.102153 -8.09612
0.102159 -8.09611
0.102165 -8.09611
0.102172 -8.0961
0.102178 -8.0961
0.102184 -8.09609
0.102191 -8.09609
0.102197 -8.09608
0.102204 -8.09608
0.10221 -8.09607
0.102216 -8.09607
0.102223 -8.09606
0.102229 -8.09606
0.102236 -8.09605
0.102242 -8.09605
0.102248 -8.09605
0.102255 -8.09604
0.102261 -8.09604
0.102267 -8.09603
0.102274 -8.09603
0.10228 -8.09602
0.102287 -8.09602
0.102293 -8.09601
0.102299 -8.09601
0.102306 -8.096
0.102312 -8.096
0.102318 -8.09599
0.102325 -8.09599
0.102331 -8.09598
0.102338 -8.09598
0.102344 -8.09597
0.10235 -8.09597
0.102357 -8.09596
0.102363 -8.09596
0.102369 -8.09595
0.102376 -8.09595
0.102382 -8.09594
0.102389 -8.09594
0.102395 -8.09593
0.102401 -8.09593
0.102408 -8.09592
0.102414 -8.09592
0.102421 -8.09591
0.102427 -8.09591
0.102433 -8.0959
0.10244 -8.0959
0.102446 -8.09589
0.102452 -8.09589
0.102459 -8.09588
0.102465 -8.09588
0.102472 -8.09587
0.102478 -8.09587
0.102484 -8.09586
0.102491 -8.09586
0.102497 -8.09585
0.102503 -8.09585
0.10251 -8.09584
0.102516 -8.09584
0.102523 -8.09583
0.102529 -8.09583
0.102535 -8.09582
0.102542 -8.09582
0.102548 -8.09581
0.102554 -8.09581
0.102561 -8.0958
0.102567 -8.0958
0.102573 -8.09579
0.10258 -8.09579
0.102586 -8.09578
0.102593 -8.09578
0.102599 -8.09577
0.102605 -8.09577
0.102612 -8.09576
0.102618 -8.09576
0.102624 -8.09575
0.102631 -8.09575
0.102637 -8.09574
0.102644 -8.09574
0.10265 -8.09573
0.102656 -8.09573
0.102663 -8.09572
0.102669 -8.09572
0.102675 -8.09572
0.102682 -8.09571
0.102688 -8.09571
0.102694 -8.0957
0.102701 -8.0957
0.102707 -8.09569
0.102714 -8.09569
0.10272 -8.09568
0.102726 -8.09568
0.102733 -8.09567
0.102739 -8.09567
0.102745 -8.09566
0.102752 -8.09566
0.102758 -8.09565
0.102765 -8.09565
0.102771 -8.09564
0.102777 -8.09564
0.102784 -8.09563
0.10279 -8.09563
0.102796 -8.09562
0.102803 -8.09562
0.102809 -8.09561
0.102815 -8.09561
0.102822 -8.0956
0.102828 -8.0956
0.102835 -8.09559
0.102841 -8.09559
0.102847 -8.09558
0.102854 -8.09558
0.10286 -8.09557
0.102866 -8.09557
0.102873 -8.09556
0.102879 -8.09556
0.102885 -8.09555
0.102892 -8.09555
0.102898 -8.09554
0.102905 -8.09554
0.102911 -8.09553
0.102917 -8.09553
0.102924 -8.09552
0.10293 -8.09552
0.102936 -8.09551
0.102943 -8.09551
0.102949 -8.0955
0.102955 -8.0955
0.102962 -8.09549
0.102968 -8.09549
0.102974 -8.09548
0.102981 -8.09548
0.102987 -8.09548
0.102994 -8.09547
0.103 -8.09547
0.103006 -8.09546
0.103013 -8.09546
0.103019 -8.09545
0.103025 -8.09545
0.103032 -8.09544
0.103038 -8.09544
0.103044 -8.09543
0.103051 -8.09543
0.103057 -8.09542
0.103063 -8.09542
0.10307 -8.09541
0.103076 -8.09541
0.103083 -8.0954
0.103089 -8.0954
0.103095 -8.09539
0.103102 -8.09539
0.103108 -8.09538
0.103114 -8.09538
0.103121 -8.09537
0.103127 -8.09537
0.103133 -8.09536
0.10314 -8.09536
0.103146 -8.09535
0.103152 -8.09535
0.103159 -8.09534
0.103165 -8.09534
0.103172 -8.09533
0.103178 -8.09533
0.103184 -8.09532
0.103191 -8.09532
0.103197 -8.09531
0.103203 -8.09531
0.10321 -8.0953
0.103216 -8.0953
0.103222 -8.09529
0.103229 -8.09529
0.103235 -8.09528
0.103241 -8.09528
0.103248 -8.09528
0.103254 -8.09527
0.103261 -8.09527
0.103267 -8.09526
0.103273 -8.09526
0.10328 -8.09525
0.103286 -8.09525
0.103292 -8.09524
0.103299 -8.09524
0.103305 -8.09523
0.103311 -8.09523
0.103318 -8.09522
0.103324 -8.09522
0.10333 -8.09521
0.103337 -8.09521
0.103343 -8.0952
0.10335 -8.0952
0.103356 -8.09519
0.103362 -8.09519
0.103369 -8.09518
0.103375 -8.09518
0.103381 -8.09517
0.103388 -8.09517
0.103394 -8.09516
0.1034 -8.09516
0.103407 -8.09515
0.103413 -8.09515
0.103419 -8.09514
0.103426 -8.09514
0.103432 -8.09513
0.103438 -8.09513
0.103445 -8.09512
0.103451 -8.09512
0.103458 -8.09511
0.103464 -8.09511
0.10347 -8.0951
0.103477 -8.0951
0.103483 -8.0951
0.103489 -8.09509
0.103496 -8.09509
0.103502 -8.09508
0.103508 -8.09508
0.103515 -8.09507
0.103521 -8.09507
0.103527 -8.09506
0.103534 -8.09506
0.10354 -8.09505
0.103547 -8.09505
0.103553 -8.09504
0.103559 -8.09504
0.103566 -8.09503
0.103572 -8.09503
0.103578 -8.09502
0.103585 -8.09502
0.103591 -8.09501
0.103597 -8.09501
0.103604 -8.095
0.10361 -8.095
0.103616 -8.09499
0.103623 -8.09499
0.103629 -8.09498
0.103636 -8.09498
0.103642 -8.09497
0.103648 -8.09497
0.103655 -8.09496
0.103661 -8.09496
0.103667 -8.09495
0.103674 -8.09495
0.10368 -8.09494
0.103686 -8.09494
0.103693 -8.09494
0.103699 -8.09493
0.103706 -8.09493
0.103712 -8.09492
0.103718 -8.09492
0.103725 -8.09491
0.103731 -8.09491
0.103737 -8.0949
0.103744 -8.0949
0.10375 -8.09489
0.103756 -8.09489
0.103763 -8.09488
0.103769 -8.09488
0.103775 -8.09487
0.103782 -8.09487
0.103788 -8.09486
0.103795 -8.09486
0.103801 -8.09485
0.103807 -8.09485
0.103814 -8.09484
0.10382 -8.09484
0.103826 -8.09483
0.103833 -8.09483
0.103839 -8.09482
0.103845 -8.09482
0.103852 -8.09481
0.103858 -8.09481
0.103865 -8.0948
0.103871 -8.0948
0.103877 -8.0948
0.103884 -8.09479
0.10389 -8.09479
0.103896 -8.09478
0.103903 -8.09478
0.103909 -8.09477
0.103915 -8.09477
0.103922 -8.09476
0.103928 -8.09476
0.103935 -8.09475
0.103941 -8.09475
0.103947 -8.09474
0.103954 -8.09474
0.10396 -8.09473
0.103966 -8.09473
0.103973 -8.09472
0.103979 -8.09472
0.103985 -8.09471
0.103992 -8.09471
0.103998 -8.0947
0.104005 -8.0947
0.104011 -8.09469
0.104017 -8.09469
0.104024 -8.09468
0.10403 -8.09468
0.104036 -8.09467
0.104043 -8.09467
0.104049 -8.09467
0.104056 -8.09466
0.104062 -8.09466
0.104068 -8.09465
0.104075 -8.09465
0.104081 -8.09464
0.104087 -8.09464
0.104094 -8.09463
0.1041 -8.09463
0.104107 -8.09462
0.104113 -8.09462
0.104119 -8.09461
0.104126 -8.09461
0.104132 -8.0946
0.104138 -8.0946
0.104145 -8.09459
0.104151 -8.09459
0.104157 -8.09458
0.104164 -8.09458
0.10417 -8.09457
0.104177 -8.09457
0.104183 -8.09456
0.104189 -8.09456
0.104196 -8.09455
0.104202 -8.09455
0.104208 -8.09455
0.104215 -8.09454
0.104221 -8.09454
0.104228 -8.09453
0.104234 -8.09453
0.10424 -8.09452
0.104247 -8.09452
0.104253 -8.09451
0.104259 -8.09451
0.104266 -8.0945
0.104272 -8.0945
0.104279 -8.09449
0.104285 -8.09449
0.104291 -8.09448
0.104298 -8.09448
0.104304 -8.09447
0.10431 -8.09447
0.104317 -8.09446
0.104323 -8.09446
0.10433 -8.09445
0.104336 -8.09445
0.104342 -8.09444
0.104349 -8.09444
0.104355 -8.09444
0.104361 -8.09443
0.104368 -8.09443
0.104374 -8.09442
0.104381 -8.09442
0.104387 -8.09441
0.104393 -8.09441
0.1044 -8.0944
0.104406 -8.0944
0.104413 -8.09439
0.104419 -8.09439
0.104425 -8.09438
0.104432 -8.09438
0.104438 -8.09437
0.104444 -8.09437
0.104451 -8.09436
0.104457 -8.09436
0.104464 -8.09435
0.10447 -8.09435
0.104476 -8.09435
0.104483 -8.09434
0.104489 -8.09434
0.104495 -8.09433
0.104502 -8.09433
0.104508 -8.09432
0.104515 -8.09432
0.104521 -8.09431
0.104527 -8.09431
0.104534 -8.0943
0.10454 -8.0943
0.104547 -8.09429
0.104553 -8.09429
0.104559 -8.09428
0.104566 -8.09428
0.104572 -8.09427
0.104578 -8.09427
0.104585 -8.09426
0.104591 -8.09426
0.104598 -8.09426
0.104604 -8.09425
0.10461 -8.09425
0.104617 -8.09424
0.104623 -8.09424
0.10463 -8.09423
0.104636 -8.09423
0.104642 -8.09422
0.104649 -8.09422
0.104655 -8.09421
0.104661 -8.09421
0.104668 -8.0942
0.104674 -8.0942
0.104681 -8.09419
0.104687 -8.09419
0.104693 -8.09418
0.1047 -8.09418
0.104706 -8.09417
0.104713 -8.09417
0.104719 -8.09417
0.104725 -8.09416
0.104732 -8.09416
0.104738 -8.09415
0.104744 -8.09415
0.104751 -8.09414
0.104757 -8.09414
0.104764 -8.09413
0.10477 -8.09413
0.104776 -8.09412
0.104783 -8.09412
0.104789 -8.09411
0.104796 -8.09411
0.104802 -8.0941
0.104808 -8.0941
0.104815 -8.09409
0.104821 -8.09409
0.104828 -8.09409
0.104834 -8.09408
0.10484 -8.09408
0.104847 -8.09407
0.104853 -8.09407
0.104859 -8.09406
0.104866 -8.09406
0.104872 -8.09405
0.104879 -8.09405
0.104885 -8.09404
0.104891 -8.09404
0.104898 -8.09403
0.104904 -8.09403
0.104911 -8.09402
0.104917 -8.09402
0.104923 -8.09401
0.10493 -8.09401
0.104936 -8.09401
0.104943 -8.094
0.104949 -8.094
0.104955 -8.09399
0.104962 -8.09399
0.104968 -8.09398
0.104974 -8.09398
0.104981 -8.09397
0.104987 -8.09397
0.104994 -8.09396
0.105 -8.09396
0.105006 -8.09395
0.105013 -8.09395
0.105019 -8.09394
0.105026 -8.09394
0.105032 -8.09394
0.105038 -8.09393
0.105045 -8.09393
0.105051 -8.09392
0.105058 -8.09392
0.105064 -8.09391
0.10507 -8.09391
0.105077 -8.0939
0.105083 -8.0939
0.10509 -8.09389
0.105096 -8.09389
0.105102 -8.09388
0.105109 -8.09388
0.105115 -8.09387
0.105121 -8.09387
0.105128 -8.09387
0.105134 -8.09386
0.105141 -8.09386
0.105147 -8.09385
0.105153 -8.09385
0.10516 -8.09384
0.105166 -8.09384
0.105173 -8.09383
0.105179 -8.09383
0.105185 -8.09382
0.105192 -8.09382
0.105198 -8.09381
0.105205 -8.09381
0.105211 -8.09381
0.105217 -8.0938
0.105224 -8.0938
0.10523 -8.09379
0.105237 -8.09379
0.105243 -8.09378
0.105249 -8.09378
0.105256 -8.09377
0.105262 -8.09377
0.105269 -8.09376
0.105275 -8.09376
0.105281 -8.09375
0.105288 -8.09375
0.105294 -8.09374
0.1053 -8.09374
0.105307 -8.09374
0.105313 -8.09373
0.10532 -8.09373
0.105326 -8.09372
0.105332 -8.09372
0.105339 -8.09371
0.105345 -8.09371
0.105352 -8.0937
0.105358 -8.0937
0.105364 -8.09369
0.105371 -8.09369
0.105377 -8.09368
0.105384 -8.09368
0.10539 -8.09368
0.105396 -8.09367
0.105403 -8.09367
0.105409 -8.09366
0.105416 -8.09366
0.105422 -8.09365
0.105428 -8.09365
0.105435 -8.09364
0.105441 -8.09364
0.105447 -8.09363
0.105454 -8.09363
0.10546 -8.09362
0.105467 -8.09362
0.105473 -8.09362
0.105479 -8.09361
0.105486 -8.09361
0.105492 -8.0936
0.105499 -8.0936
0.105505 -8.09359
0.105511 -8.09359
0.105518 -8.09358
0.105524 -8.09358
0.105531 -8.09357
0.105537 -8.09357
0.105543 -8.09356
0.10555 -8.09356
0.105556 -8.09356
0.105563 -8.09355
0.105569 -8.09355
0.105575 -8.09354
0.105582 -8.09354
0.105588 -8.09353
0.105594 -8.09353
0.105601 -8.09352
0.105607 -8.09352
0.105614 -8.09351
0.10562 -8.09351
0.105626 -8.0935
0.105633 -8.0935
0.105639 -8.0935
0.105646 -8.09349
0.105652 -8.09349
0.105658 -8.09348
0.105665 -8.09348
0.105671 -8.09347
0.105678 -8.09347
0.105684 -8.09346
0.10569 -8.09346
0.105697 -8.09345
0.105703 -8.09345
0.105709 -8.09344
0.105716 -8.09344
0.105722 -8.09344
0.105729 -8.09343
0.105735 -8.09343
0.105741 -8.09342
0.105748 -8.09342
0.105754 -8.09341
0.105761 -8.09341
0.105767 -8.0934
0.105773 -8.0934
0.10578 -8.09339
0.105786 -8.09339
0.105793 -8.09339
0.105799 -8.09338
0.105805 -8.09338
0.105812 -8.09337
0.105818 -8.09337
0.105824 -8.09336
0.105831 -8.09336
0.105837 -8.09335
0.105844 -8.09335
0.10585 -8.09334
0.105856 -8.09334
0.105863 -8.09334
0.105869 -8.09333
0.105876 -8.09333
0.105882 -8.09332
0.105888 -8.09332
0.105895 -8.09331
0.105901 -8.09331
0.105908 -8.0933
0.105914 -8.0933
0.10592 -8.09329
0.105927 -8.09329
0.105933 -8.09328
0.105939 -8.09328
0.105946 -8.09328
0.105952 -8.09327
0.105959 -8.09327
0.105965 -8.09326
0.105971 -8.09326
0.105978 -8.09325
0.105984 -8.09325
0.105991 -8.09324
0.105997 -8.09324
0.106003 -8.09323
0.10601 -8.09323
0.106016 -8.09323
0.106022 -8.09322
0.106029 -8.09322
0.106035 -8.09321
0.106042 -8.09321
0.106048 -8.0932
0.106054 -8.0932
0.106061 -8.09319
0.106067 -8.09319
0.106074 -8.09318
0.10608 -8.09318
0.106086 -8.09318
0.106093 -8.09317
0.106099 -8.09317
0.106106 -8.09316
0.106112 -8.09316
0.106118 -8.09315
0.106125 -8.09315
0.106131 -8.09314
0.106137 -8.09314
0.106144 -8.09313
0.10615 -8.09313
0.106157 -8.09313
0.106163 -8.09312
0.106169 -8.09312
0.106176 -8.09311
0.106182 -8.09311
0.106189 -8.0931
0.106195 -8.0931
0.106201 -8.09309
0.106208 -8.09309
0.106214 -8.09308
0.10622 -8.09308
0.106227 -8.09308
0.106233 -8.09307
0.10624 -8.09307
0.106246 -8.09306
0.106252 -8.09306
0.106259 -8.09305
0.106265 -8.09305
0.106272 -8.09304
0.106278 -8.09304
0.106284 -8.09303
0.106291 -8.09303
0.106297 -8.09303
0.106303 -8.09302
0.10631 -8.09302
0.106316 -8.09301
0.106323 -8.09301
0.106329 -8.093
0.106335 -8.093
0.106342 -8.09299
0.106348 -8.09299
0.106355 -8.09298
0.106361 -8.09298
0.106367 -8.09298
0.106374 -8.09297
0.10638 -8.09297
0.106387 -8.09296
