0.100358 -5.00001
0.100365 -5.00001
0.100371 -5.00001
0.100377 -5.00001
0.100384 -5.00001
0.10039 -5.00001
0.100397 -5.00001
0.100403 -5.00001
0.100409 -5.00001
0.100416 -5.00001
0.100422 -5.00001
0.100428 -5.00001
0.100435 -5.00001
0.100441 -5.00001
0.100448 -5.00001
0.100454 -5.00001
0.10046 -5.00001
0.100467 -5.00001
0.100473 -5.00001
0.10048 -5.00001
0.100486 -5.00001
0.100492 -5.00001
0.100499 -5.00001
0.100505 -5.00001
0.100511 -5.00001
0.100518 -5.00001
0.100524 -5.00001
0.100531 -5.00001
0.100537 -5.00002
0.100543 -5.00002
0.10055 -5.00002
0.100556 -5.00002
0.100563 -5.00002
0.100569 -5.00002
0.100575 -5.00002
0.100582 -5.00002
0.100588 -5.00002
0.100594 -5.00002
0.100601 -5.00002
0.100607 -5.00002
0.100614 -5.00002
0.10062 -5.00002
0.100626 -5.00002
0.100633 -5.00002
0.100639 -5.00002
0.100646 -5.00002
0.100652 -5.00002
0.100658 -5.00002
0.100665 -5.00002
0.100671 -5.00002
0.100677 -5.00002
0.100684 -5.00002
0.10069 -5.00002
0.100697 -5.00002
0.100703 -5.00002
0.100709 -5.00002
0.100716 -5.00002
0.100722 -5.00002
0.100728 -5.00002
0.100735 -5.00002
0.100741 -5.00002
0.100748 -5.00002
0.100754 -5.00002
0.10076 -5.00002
0.100767 -5.00002
0.100773 -5.00002
0.10078 -5.00002
0.100786 -5.00002
0.100792 -5.00002
0.100799 -5.00002
0.100805 -5.00002
0.100811 -5.00002
0.100818 -5.00002
0.100824 -5.00002
0.100831 -5.00002
0.100837 -5.00002
0.100843 -5.00002
0.10085 -5.00002
0.100856 -5.00002
0.100863 -5.00002
0.100869 -5.00002
0.100875 -5.00002
0.100882 -5.00002
0.100888 -5.00003
0.100894 -5.00003
0.100901 -5.00003
0.100907 -5.00003
0.100914 -5.00003
0.10092 -5.00003
0.100926 -5.00003
0.100933 -5.00003
0.100939 -5.00003
0.100945 -5.00003
0.100952 -5.00003
0.100958 -5.00003
0.100965 -5.00003
0.100971 -5.00003
0.100977 -5.00003
0.100984 -5.00003
0.10099 -5.00003
0.100997 -5.00003
0.101003 -5.00003
0.101009 -5.00003
0.101016 -5.00003
0.101022 -5.00003
0.101028 -5.00003
0.101035 -5.00003
0.101041 -5.00003
0.101048 -5.00003
0.101054 -5.00003
0.10106 -5.00003
0.101067 -5.00003
0.101073 -5.00003
0.101079 -5.00003
0.101086 -5.00003
0.101092 -5.00003
0.101099 -5.00003
0.101105 -5.00003
0.101111 -5.00003
0.101118 -5.00003
0.101124 -5.00003
0.101131 -5.00003
0.101137 -5.00003
0.101143 -5.00003
0.10115 -5.00003
0.101156 -5.00003
0.101162 -5.00003
0.101169 -5.00003
0.101175 -5.00003
0.101182 -5.00003
0.101188 -5.00003
0.101194 -5.00003
0.101201 -5.00003
0.101207 -5.00003
0.101214 -5.00003
0.10122 -5.00003
0.101226 -5.00003
0.101233 -5.00003
0.101239 -5.00003
0.101245 -5.00004
0.101252 -5.00004
0.101258 -5.00004
0.101265 -5.00004
0.101271 -5.00004
0.101277 -5.00004
0.101284 -5.00004
0.10129 -5.00004
0.101297 -5.00004
0.101303 -5.00004
0.101309 -5.00004
0.101316 -5.00004
0.101322 -5.00004
0.101328 -5.00004
0.101335 -5.00004
0.101341 -5.00004
0.101348 -5.00004
0.101354 -5.00004
0.10136 -5.00004
0.101367 -5.00004
0.101373 -5.00004
0.10138 -5.00004
0.101386 -5.00004
0.101392 -5.00004
0.101399 -5.00004
0.101405 -5.00004
0.101411 -5.00004
0.101418 -5.00004
0.101424 -5.00004
0.101431 -5.00004
0.101437 -5.00004
0.101443 -5.00004
0.10145 -5.00004
0.101456 -5.00004
0.101463 -5.00004
0.101469 -5.00004
0.101475 -5.00004
0.101482 -5.00004
0.101488 -5.00004
0.101495 -5.00004
0.101501 -5.00004
0.101507 -5.00004
0.101514 -5.00004
0.10152 -5.00004
0.101527 -5.00004
0.101533 -5.00004
0.101539 -5.00004
0.101546 -5.00004
0.101552 -5.00004
0.101558 -5.00004
0.101565 -5.00004
0.101571 -5.00004
0.101578 -5.00004
0.101584 -5.00004
0.10159 -5.00004
0.101597 -5.00005
0.101603 -5.00005
0.10161 -5.00005
0.101616 -5.00005
0.101622 -5.00005
0.101629 -5.00005
0.101635 -5.00005
0.101642 -5.00005
0.101648 -5.00005
0.101654 -5.00005
0.101661 -5.00005
0.101667 -5.00005
0.101674 -5.00005
0.10168 -5.00005
0.101686 -5.00005
0.101693 -5.00005
0.101699 -5.00005
0.101706 -5.00005
0.101712 -5.00005
0.101718 -5.00005
0.101725 -5.00005
0.101731 -5.00005
0.101738 -5.00005
0.101744 -5.00005
0.10175 -5.00005
0.101757 -5.00005
0.101763 -5.00005
0.10177 -5.00005
0.101776 -5.00005
0.101782 -5.00005
0.101789 -5.00005
0.101795 -5.00005
0.101802 -5.00005
0.101808 -5.00005
0.101814 -5.00005
0.101821 -5.00005
0.101827 -5.00005
0.101834 -5.00005
0.10184 -5.00005
0.101846 -5.00005
0.101853 -5.00005
0.101859 -5.00005
0.101866 -5.00005
0.101872 -5.00005
0.101878 -5.00005
0.101885 -5.00005
0.101891 -5.00005
0.101898 -5.00005
0.101904 -5.00005
0.10191 -5.00005
0.101917 -5.00005
0.101923 -5.00005
0.10193 -5.00005
0.101936 -5.00005
0.101942 -5.00005
0.101949 -5.00006
0.101955 -5.00006
0.101962 -5.00006
0.101968 -5.00006
0.101974 -5.00006
0.101981 -5.00006
0.101987 -5.00006
0.101994 -5.00006
0.102 -5.00006
0.102006 -5.00006
0.102013 -5.00006
0.102019 -5.00006
0.102026 -5.00006
0.102032 -5.00006
0.102038 -5.00006
0.102045 -5.00006
0.102051 -5.00006
0.102058 -5.00006
0.102064 -5.00006
0.10207 -5.00006
0.102077 -5.00006
0.102083 -5.00006
0.10209 -5.00006
0.102096 -5.00006
0.102103 -5.00006
0.102109 -5.00006
0.102115 -5.00006
0.102122 -5.00006
0.102128 -5.00006
0.102135 -5.00006
0.102141 -5.00006
0.102147 -5.00006
0.102154 -5.00006
0.10216 -5.00006
0.102167 -5.00006
0.102173 -5.00006
0.102179 -5.00006
0.102186 -5.00006
0.102192 -5.00006
0.102199 -5.00006
0.102205 -5.00006
0.102211 -5.00006
0.102218 -5.00006
0.102224 -5.00006
0.102231 -5.00006
0.102237 -5.00006
0.102244 -5.00006
0.10225 -5.00006
0.102256 -5.00006
0.102263 -5.00006
0.102269 -5.00006
0.102276 -5.00006
0.102282 -5.00006
0.102288 -5.00006
0.102295 -5.00006
0.102301 -5.00006
0.102308 -5.00007
0.102314 -5.00007
0.10232 -5.00007
0.102327 -5.00007
0.102333 -5.00007
0.10234 -5.00007
0.102346 -5.00007
0.102353 -5.00007
0.102359 -5.00007
0.102365 -5.00007
0.102372 -5.00007
0.102378 -5.00007
0.102385 -5.00007
0.102391 -5.00007
0.102397 -5.00007
0.102404 -5.00007
0.10241 -5.00007
0.102417 -5.00007
0.102423 -5.00007
0.102429 -5.00007
0.102436 -5.00007
0.102442 -5.00007
0.102449 -5.00007
0.102455 -5.00007
0.102462 -5.00007
0.102468 -5.00007
0.102474 -5.00007
0.102481 -5.00007
0.102487 -5.00007
0.102494 -5.00007
0.1025 -5.00007
0.102506 -5.00007
0.102513 -5.00007
0.102519 -5.00007
0.102526 -5.00007
0.102532 -5.00007
0.102538 -5.00007
0.102545 -5.00007
0.102551 -5.00007
0.102558 -5.00007
0.102564 -5.00007
0.102571 -5.00007
0.102577 -5.00007
0.102583 -5.00007
0.10259 -5.00007
0.102596 -5.00007
0.102603 -5.00007
0.102609 -5.00007
0.102615 -5.00007
0.102622 -5.00007
0.102628 -5.00007
0.102635 -5.00007
0.102641 -5.00007
0.102647 -5.00007
0.102654 -5.00007
0.10266 -5.00008
0.102667 -5.00008
0.102673 -5.00008
0.10268 -5.00008
0.102686 -5.00008
0.102692 -5.00008
0.102699 -5.00008
0.102705 -5.00008
0.102712 -5.00008
0.102718 -5.00008
0.102724 -5.00008
0.102731 -5.00008
0.102737 -5.00008
0.102744 -5.00008
0.10275 -5.00008
0.102756 -5.00008
0.102763 -5.00008
0.102769 -5.00008
0.102776 -5.00008
0.102782 -5.00008
0.102789 -5.00008
0.102795 -5.00008
0.102801 -5.00008
0.102808 -5.00008
0.102814 -5.00008
0.102821 -5.00008
0.102827 -5.00008
0.102833 -5.00008
0.10284 -5.00008
0.102846 -5.00008
0.102853 -5.00008
0.102859 -5.00008
0.102865 -5.00008
0.102872 -5.00008
0.102878 -5.00008
0.102885 -5.00008
0.102891 -5.00008
0.102898 -5.00008
0.102904 -5.00008
0.10291 -5.00008
0.102917 -5.00008
0.102923 -5.00008
0.10293 -5.00008
0.102936 -5.00008
0.102942 -5.00008
0.102949 -5.00008
0.102955 -5.00008
0.102962 -5.00008
0.102968 -5.00008
0.102974 -5.00008
0.102981 -5.00008
0.102987 -5.00008
0.102994 -5.00008
0.103 -5.00008
0.103006 -5.00008
0.103013 -5.00009
0.103019 -5.00009
0.103026 -5.00009
0.103032 -5.00009
0.103039 -5.00009
0.103045 -5.00009
0.103051 -5.00009
0.103058 -5.00009
0.103064 -5.00009
0.103071 -5.00009
0.103077 -5.00009
0.103083 -5.00009
0.10309 -5.00009
0.103096 -5.00009
0.103103 -5.00009
0.103109 -5.00009
0.103115 -5.00009
0.103122 -5.00009
0.103128 -5.00009
0.103135 -5.00009
0.103141 -5.00009
0.103147 -5.00009
0.103154 -5.00009
0.10316 -5.00009
0.103167 -5.00009
0.103173 -5.00009
0.103179 -5.00009
0.103186 -5.00009
0.103192 -5.00009
0.103199 -5.00009
0.103205 -5.00009
0.103212 -5.00009
0.103218 -5.00009
0.103224 -5.00009
0.103231 -5.00009
0.103237 -5.00009
0.103244 -5.00009
0.10325 -5.00009
0.103256 -5.00009
0.103263 -5.00009
0.103269 -5.00009
0.103276 -5.00009
0.103282 -5.00009
0.103288 -5.00009
0.103295 -5.00009
0.103301 -5.00009
0.103308 -5.00009
0.103314 -5.00009
0.10332 -5.00009
0.103327 -5.00009
0.103333 -5.00009
0.10334 -5.00009
0.103346 -5.00009
0.103352 -5.00009
0.103359 -5.00009
0.103365 -5.0001
0.103372 -5.0001
0.103378 -5.0001
0.103384 -5.0001
0.103391 -5.0001
0.103397 -5.0001
0.103404 -5.0001
0.10341 -5.0001
0.103416 -5.0001
0.103423 -5.0001
0.103429 -5.0001
0.103436 -5.0001
0.103442 -5.0001
0.103448 -5.0001
0.103455 -5.0001
0.103461 -5.0001
0.103468 -5.0001
0.103474 -5.0001
0.10348 -5.0001
0.103487 -5.0001
0.103493 -5.0001
0.1035 -5.0001
0.103506 -5.0001
0.103512 -5.0001
0.103519 -5.0001
0.103525 -5.0001
0.103532 -5.0001
0.103538 -5.0001
0.103545 -5.0001
0.103551 -5.0001
0.103557 -5.0001
0.103564 -5.0001
0.10357 -5.0001
0.103577 -5.0001
0.103583 -5.0001
0.103589 -5.0001
0.103596 -5.0001
0.103602 -5.0001
0.103609 -5.0001
0.103615 -5.0001
0.103621 -5.0001
0.103628 -5.0001
0.103634 -5.0001
0.103641 -5.0001
0.103647 -5.0001
0.103653 -5.0001
0.10366 -5.0001
0.103666 -5.0001
0.103673 -5.0001
0.103679 -5.0001
0.103685 -5.0001
0.103692 -5.0001
0.103698 -5.0001
0.103705 -5.0001
0.103711 -5.00011
0.103717 -5.00011
0.103724 -5.00011
0.10373 -5.00011
0.103737 -5.00011
0.103743 -5.00011
0.103749 -5.00011
0.103756 -5.00011
0.103762 -5.00011
0.103769 -5.00011
0.103775 -5.00011
0.103781 -5.00011
0.103788 -5.00011
0.103794 -5.00011
0.103801 -5.00011
0.103807 -5.00011
0.103813 -5.00011
0.10382 -5.00011
0.103826 -5.00011
0.103833 -5.00011
0.103839 -5.00011
0.103845 -5.00011
0.103852 -5.00011
0.103858 -5.00011
0.103865 -5.00011
0.103871 -5.00011
0.103877 -5.00011
0.103884 -5.00011
0.10389 -5.00011
0.103897 -5.00011
0.103903 -5.00011
0.103909 -5.00011
0.103916 -5.00011
0.103922 -5.00011
0.103929 -5.00011
0.103935 -5.00011
0.103941 -5.00011
0.103948 -5.00011
0.103954 -5.00011
0.103961 -5.00011
0.103967 -5.00011
0.103973 -5.00011
0.10398 -5.00011
0.103986 -5.00011
0.103992 -5.00011
0.103999 -5.00011
0.104005 -5.00011
0.104012 -5.00011
0.104018 -5.00011
0.104024 -5.00011
0.104031 -5.00011
0.104037 -5.00011
0.104044 -5.00011
0.10405 -5.00011
0.104056 -5.00011
0.104063 -5.00012
0.104069 -5.00012
0.104076 -5.00012
0.104082 -5.00012
0.104088 -5.00012
0.104095 -5.00012
0.104101 -5.00012
0.104108 -5.00012
0.104114 -5.00012
0.10412 -5.00012
0.104127 -5.00012
0.104133 -5.00012
0.10414 -5.00012
0.104146 -5.00012
0.104152 -5.00012
0.104159 -5.00012
0.104165 -5.00012
0.104172 -5.00012
0.104178 -5.00012
0.104184 -5.00012
0.104191 -5.00012
0.104197 -5.00012
0.104204 -5.00012
0.10421 -5.00012
0.104216 -5.00012
0.104223 -5.00012
0.104229 -5.00012
0.104236 -5.00012
0.104242 -5.00012
0.104248 -5.00012
0.104255 -5.00012
0.104261 -5.00012
0.104268 -5.00012
0.104274 -5.00012
0.10428 -5.00012
0.104287 -5.00012
0.104293 -5.00012
0.1043 -5.00012
0.104306 -5.00012
0.104312 -5.00012
0.104319 -5.00012
0.104325 -5.00012
0.104332 -5.00012
0.104338 -5.00012
0.104344 -5.00012
0.104351 -5.00012
0.104357 -5.00012
0.104364 -5.00012
0.10437 -5.00012
0.104376 -5.00012
0.104383 -5.00012
0.104389 -5.00012
0.104396 -5.00012
0.104402 -5.00012
0.104408 -5.00012
0.104415 -5.00013
0.104421 -5.00013
0.104428 -5.00013
0.104434 -5.00013
0.104441 -5.00013
0.104447 -5.00013
0.104453 -5.00013
0.10446 -5.00013
0.104466 -5.00013
0.104473 -5.00013
0.104479 -5.00013
0.104485 -5.00013
0.104492 -5.00013
0.104498 -5.00013
0.104505 -5.00013
0.104511 -5.00013
0.104517 -5.00013
0.104524 -5.00013
0.10453 -5.00013
0.104537 -5.00013
0.104543 -5.00013
0.104549 -5.00013
0.104556 -5.00013
0.104562 -5.00013
0.104569 -5.00013
0.104575 -5.00013
0.104581 -5.00013
0.104588 -5.00013
0.104594 -5.00013
0.104601 -5.00013
0.104607 -5.00013
0.104613 -5.00013
0.10462 -5.00013
0.104626 -5.00013
0.104633 -5.00013
0.104639 -5.00013
0.104645 -5.00013
0.104652 -5.00013
0.104658 -5.00013
0.104665 -5.00013
0.104671 -5.00013
0.104677 -5.00013
0.104684 -5.00013
0.10469 -5.00013
0.104697 -5.00013
0.104703 -5.00013
0.104709 -5.00013
0.104716 -5.00013
0.104722 -5.00013
0.104729 -5.00013
0.104735 -5.00013
0.104741 -5.00013
0.104748 -5.00013
0.104754 -5.00013
0.104761 -5.00014
0.104767 -5.00014
0.104774 -5.00014
0.10478 -5.00014
0.104786 -5.00014
0.104793 -5.00014
0.104799 -5.00014
0.104806 -5.00014
0.104812 -5.00014
0.104818 -5.00014
0.104825 -5.00014
0.104831 -5.00014
0.104838 -5.00014
0.104844 -5.00014
0.10485 -5.00014
0.104857 -5.00014
0.104863 -5.00014
0.10487 -5.00014
0.104876 -5.00014
0.104882 -5.00014
0.104889 -5.00014
0.104895 -5.00014
0.104902 -5.00014
0.104908 -5.00014
0.104914 -5.00014
0.104921 -5.00014
0.104927 -5.00014
0.104934 -5.00014
0.10494 -5.00014
0.104947 -5.00014
0.104953 -5.00014
0.104959 -5.00014
0.104966 -5.00014
0.104972 -5.00014
0.104979 -5.00014
0.104985 -5.00014
0.104991 -5.00014
0.104998 -5.00014
0.105004 -5.00014
0.105011 -5.00014
0.105017 -5.00014
0.105023 -5.00014
0.10503 -5.00014
0.105036 -5.00014
0.105043 -5.00014
0.105049 -5.00014
0.105055 -5.00014
0.105062 -5.00014
0.105068 -5.00014
0.105075 -5.00014
0.105081 -5.00014
0.105088 -5.00014
0.105094 -5.00014
0.1051 -5.00014
0.105107 -5.00014
0.105113 -5.00015
0.10512 -5.00015
0.105126 -5.00015
0.105132 -5.00015
0.105139 -5.00015
0.105145 -5.00015
0.105152 -5.00015
0.105158 -5.00015
0.105164 -5.00015
0.105171 -5.00015
0.105177 -5.00015
0.105184 -5.00015
0.10519 -5.00015
0.105197 -5.00015
0.105203 -5.00015
0.105209 -5.00015
0.105216 -5.00015
0.105222 -5.00015
0.105229 -5.00015
0.105235 -5.00015
0.105241 -5.00015
0.105248 -5.00015
0.105254 -5.00015
0.105261 -5.00015
0.105267 -5.00015
0.105273 -5.00015
0.10528 -5.00015
0.105286 -5.00015
0.105293 -5.00015
0.105299 -5.00015
0.105306 -5.00015
0.105312 -5.00015
0.105318 -5.00015
0.105325 -5.00015
0.105331 -5.00015
0.105338 -5.00015
0.105344 -5.00015
0.10535 -5.00015
0.105357 -5.00015
0.105363 -5.00015
0.10537 -5.00015
0.105376 -5.00015
0.105382 -5.00015
0.105389 -5.00015
0.105395 -5.00015
0.105402 -5.00015
0.105408 -5.00015
0.105415 -5.00015
0.105421 -5.00015
0.105427 -5.00015
0.105434 -5.00015
0.10544 -5.00015
0.105447 -5.00015
0.105453 -5.00015
0.105459 -5.00016
0.105466 -5.00016
0.105472 -5.00016
0.105479 -5.00016
0.105485 -5.00016
0.105492 -5.00016
0.105498 -5.00016
0.105504 -5.00016
0.105511 -5.00016
0.105517 -5.00016
0.105524 -5.00016
0.10553 -5.00016
0.105536 -5.00016
0.105543 -5.00016
0.105549 -5.00016
0.105556 -5.00016
0.105562 -5.00016
0.105568 -5.00016
0.105575 -5.00016
0.105581 -5.00016
0.105588 -5.00016
0.105594 -5.00016
0.105601 -5.00016
0.105607 -5.00016
0.105613 -5.00016
0.10562 -5.00016
0.105626 -5.00016
0.105633 -5.00016
0.105639 -5.00016
0.105645 -5.00016
0.105652 -5.00016
0.105658 -5.00016
0.105665 -5.00016
0.105671 -5.00016
0.105678 -5.00016
0.105684 -5.00016
0.10569 -5.00016
0.105697 -5.00016
0.105703 -5.00016
0.10571 -5.00016
0.105716 -5.00016
0.105722 -5.00016
0.105729 -5.00016
0.105735 -5.00016
0.105742 -5.00016
0.105748 -5.00016
0.105755 -5.00016
0.105761 -5.00016
0.105767 -5.00016
0.105774 -5.00016
0.10578 -5.00016
0.105787 -5.00016
0.105793 -5.00016
0.105799 -5.00016
0.105806 -5.00017
0.105812 -5.00017
0.105819 -5.00017
0.105825 -5.00017
0.105832 -5.00017
0.105838 -5.00017
0.105844 -5.00017
0.105851 -5.00017
0.105857 -5.00017
0.105864 -5.00017
0.10587 -5.00017
0.105876 -5.00017
0.105883 -5.00017
0.105889 -5.00017
0.105896 -5.00017
0.105902 -5.00017
0.105908 -5.00017
0.105915 -5.00017
0.105921 -5.00017
0.105928 -5.00017
0.105934 -5.00017
0.105941 -5.00017
0.105947 -5.00017
0.105953 -5.00017
0.10596 -5.00017
0.105966 -5.00017
0.105973 -5.00017
0.105979 -5.00017
0.105985 -5.00017
0.105992 -5.00017
0.105998 -5.00017
0.106005 -5.00017
0.106011 -5.00017
0.106018 -5.00017
0.106024 -5.00017
0.10603 -5.00017
0.106037 -5.00017
0.106043 -5.00017
0.10605 -5.00017
0.106056 -5.00017
0.106062 -5.00017
0.106069 -5.00017
0.106075 -5.00017
0.106082 -5.00017
0.106088 -5.00017
0.106095 -5.00017
0.106101 -5.00017
0.106107 -5.00017
0.106114 -5.00017
0.10612 -5.00017
0.106127 -5.00017
0.106133 -5.00017
0.106139 -5.00017
0.106146 -5.00017
0.106152 -5.00018
0.106159 -5.00018
0.106165 -5.00018
0.106171 -5.00018
0.106178 -5.00018
0.106184 -5.00018
0.106191 -5.00018
0.106197 -5.00018
0.106204 -5.00018
0.10621 -5.00018
0.106216 -5.00018
0.106223 -5.00018
0.106229 -5.00018
0.106236 -5.00018
0.106242 -5.00018
0.106248 -5.00018
0.106255 -5.00018
0.106261 -5.00018
0.106268 -5.00018
0.106274 -5.00018
0.106281 -5.00018
0.106287 -5.00018
0.106293 -5.00018
0.1063 -5.00018
0.106306 -5.00018
0.106313 -5.00018
0.106319 -5.00018
0.106325 -5.00018
0.106332 -5.00018
0.106338 -5.00018
0.106345 -5.00018
0.106351 -5.00018
0.106357 -5.00018
0.106364 -5.00018
0.10637 -5.00018
0.106377 -5.00018
0.106383 -5.00018
0.10639 -5.00018
0.106396 -5.00018
0.106402 -5.00018
0.106409 -5.00018
0.106415 -5.00018
0.106422 -5.00018
0.106428 -5.00018
0.106434 -5.00018
0.106441 -5.00018
0.106447 -5.00018
0.106454 -5.00018
0.10646 -5.00018
0.106467 -5.00018
0.106473 -5.00018
0.106479 -5.00018
0.106486 -5.00018
0.106492 -5.00018
0.106499 -5.00019
0.106505 -5.00019
0.106511 -5.00019
0.106518 -5.00019
0.106524 -5.00019
0.106531 -5.00019
0.106537 -5.00019
0.106543 -5.00019
0.10655 -5.00019
0.106556 -5.00019
0.106563 -5.00019
0.106569 -5.00019
0.106576 -5.00019
0.106582 -5.00019
0.106588 -5.00019
0.106595 -5.00019
0.106601 -5.00019
0.106608 -5.00019
0.106614 -5.00019
0.10662 -5.00019
0.106627 -5.00019
0.106633 -5.00019
0.10664 -5.00019
0.106646 -5.00019
0.106652 -5.00019
0.106659 -5.00019
0.106665 -5.00019
0.106672 -5.00019
0.106678 -5.00019
0.106685 -5.00019
0.106691 -5.00019
0.106697 -5.00019
0.106704 -5.00019
0.10671 -5.00019
0.106717 -5.00019
0.106723 -5.00019
0.106729 -5.00019
0.106736 -5.00019
0.106742 -5.00019
0.106749 -5.00019
0.106755 -5.00019
0.106761 -5.00019
0.106768 -5.00019
0.106774 -5.00019
0.106781 -5.00019
0.106787 -5.00019
0.106794 -5.00019
0.1068 -5.00019
0.106806 -5.00019
0.106813 -5.00019
0.106819 -5.00019
0.106826 -5.00019
0.106832 -5.00019
0.106838 -5.00019
0.106845 -5.0002
0.106851 -5.0002
0.106858 -5.0002
0.106864 -5.0002
0.10687 -5.0002
0.106877 -5.0002
0.106883 -5.0002
0.10689 -5.0002
0.106896 -5.0002
0.106903 -5.0002
0.106909 -5.0002
0.106915 -5.0002
0.106922 -5.0002
0.106928 -5.0002
0.106935 -5.0002
0.106941 -5.0002
0.106947 -5.0002
0.106954 -5.0002
0.10696 -5.0002
0.106967 -5.0002
0.106973 -5.0002
0.106979 -5.0002
0.106986 -5.0002
0.106992 -5.0002
0.106999 -5.0002
0.107005 -5.0002
0.107012 -5.0002
0.107018 -5.0002
0.107024 -5.0002
0.107031 -5.0002
0.107037 -5.0002
0.107044 -5.0002
0.10705 -5.0002
0.107056 -5.0002
0.107063 -5.0002
0.107069 -5.0002
0.107076 -5.0002
0.107082 -5.0002
0.107088 -5.0002
0.107095 -5.0002
0.107101 -5.0002
0.107108 -5.0002
0.107114 -5.0002
0.107121 -5.0002
0.107127 -5.0002
0.107133 -5.0002
0.10714 -5.0002
0.107146 -5.0002
0.107153 -5.0002
0.107159 -5.0002
0.107165 -5.0002
0.107172 -5.0002
0.107178 -5.0002
0.107185 -5.0002
0.107191 -5.00021
0.107197 -5.00021
0.107204 -5.00021
0.10721 -5.00021
0.107217 -5.00021
0.107223 -5.00021
0.10723 -5.00021
0.107236 -5.00021
0.107242 -5.00021
0.107249 -5.00021
0.107255 -5.00021
0.107262 -5.00021
0.107268 -5.00021
0.107274 -5.00021
0.107281 -5.00021
0.107287 -5.00021
0.107294 -5.00021
0.1073 -5.00021
0.107306 -5.00021
0.107313 -5.00021
0.107319 -5.00021
0.107326 -5.00021
0.107332 -5.00021
0.107339 -5.00021
0.107345 -5.00021
0.107351 -5.00021
0.107358 -5.00021
0.107364 -5.00021
0.107371 -5.00021
0.107377 -5.00021
0.107383 -5.00021
0.10739 -5.00021
0.107396 -5.00021
0.107403 -5.00021
0.107409 -5.00021
0.107415 -5.00021
0.107422 -5.00021
0.107428 -5.00021
0.107435 -5.00021
0.107441 -5.00021
0.107448 -5.00021
0.107454 -5.00021
0.10746 -5.00021
0.107467 -5.00021
0.107473 -5.00021
0.10748 -5.00021
0.107486 -5.00021
0.107492 -5.00021
0.107499 -5.00021
0.107505 -5.00021
0.107512 -5.00021
0.107518 -5.00021
0.107524 -5.00021
0.107531 -5.00021
0.107537 -5.00022
0.107544 -5.00022
0.10755 -5.00022
0.107557 -5.00022
0.107563 -5.00022
0.107569 -5.00022
0.107576 -5.00022
0.107582 -5.00022
0.107589 -5.00022
0.107595 -5.00022
0.107601 -5.00022
0.107608 -5.00022
0.107614 -5.00022
0.107621 -5.00022
0.107627 -5.00022
0.107634 -5.00022
0.10764 -5.00022
0.107646 -5.00022
0.107653 -5.00022
0.107659 -5.00022
0.107666 -5.00022
0.107672 -5.00022
0.107678 -5.00022
0.107685 -5.00022
0.107691 -5.00022
0.107698 -5.00022
0.107704 -5.00022
0.10771 -5.00022
0.107717 -5.00022
0.107723 -5.00022
0.10773 -5.00022
0.107736 -5.00022
0.107743 -5.00022
0.107749 -5.00022
0.107755 -5.00022
0.107762 -5.00022
0.107768 -5.00022
0.107775 -5.00022
0.107781 -5.00022
0.107787 -5.00022
0.107794 -5.00022
0.1078 -5.00022
0.107807 -5.00022
0.107813 -5.00022
0.10782 -5.00022
0.107826 -5.00022
0.107832 -5.00022
0.107839 -5.00022
0.107845 -5.00022
0.107852 -5.00022
0.107858 -5.00022
0.107864 -5.00022
0.107871 -5.00022
0.107877 -5.00022
0.107884 -5.00023
0.10789 -5.00023
0.107897 -5.00023
0.107903 -5.00023
0.107909 -5.00023
