0.142573 0.211489 0.515348 
0.1441 0.210387 0.514795 
0.145647 0.209296 0.514238 
0.147213 0.208216 0.513675 
0.1488 0.207148 0.513106 
0.150406 0.206092 0.512533 
0.152033 0.205047 0.511955 
0.153679 0.204013 0.511371 
0.155347 0.202992 0.510783 
0.157035 0.201982 0.510189 
0.158743 0.200984 0.50959 
0.160472 0.199998 0.508985 
0.162222 0.199024 0.508376 
0.163993 0.198062 0.507761 
0.165785 0.197111 0.507141 
0.167598 0.196173 0.506515 
0.169433 0.195247 0.505885 
0.171289 0.194333 0.505249 
0.173166 0.193432 0.504607 
0.175065 0.192542 0.50396 
0.176986 0.191665 0.503308 
0.178928 0.1908 0.502651 
0.180892 0.189947 0.501987 
0.182878 0.189107 0.501319 
0.184885 0.18828 0.500645 
0.186915 0.187464 0.499966 
0.188967 0.186661 0.499281 
0.191041 0.185871 0.49859 
0.193137 0.185094 0.497894 
0.195255 0.184328 0.497193 
0.197395 0.183576 0.496485 
0.199558 0.182836 0.495773 
0.201743 0.182109 0.495054 
0.20395 0.181395 0.49433 
0.206179 0.180693 0.493601 
0.208431 0.180005 0.492866 
0.210705 0.179329 0.492125 
0.213001 0.178666 0.491378 
0.215319 0.178016 0.490626 
0.21766 0.177379 0.489868 
0.220023 0.176755 0.489104 
0.222408 0.176144 0.488335 
0.224815 0.175545 0.487559 
0.227245 0.17496 0.486778 
0.229696 0.174389 0.485992 
0.23217 0.17383 0.485199 
0.234665 0.173284 0.484401 
0.237182 0.172752 0.483597 
0.239721 0.172233 0.482787 
0.242281 0.171727 0.481971 
0.244863 0.171234 0.481149 
0.247467 0.170755 0.480322 
0.250091 0.170289 0.479489 
0.252737 0.169836 0.47865 
0.255404 0.169397 0.477805 
0.258092 0.168972 0.476954 
0.260801 0.168559 0.476098 
0.26353 0.168161 0.475236 
0.266279 0.167776 0.474368 
0.269049 0.167404 0.473494 
0.271839 0.167046 0.472614 
0.274649 0.166702 0.471729 
0.277478 0.166372 0.470837 
0.280327 0.166055 0.469941 
0.283194 0.165752 0.469038 
0.286081 0.165463 0.468129 
0.288986 0.165188 0.467215 
0.29191 0.164926 0.466295 
0.294852 0.164679 0.46537 
0.297812 0.164445 0.464438 
0.30079 0.164226 0.463502 
0.303784 0.16402 0.462559 
0.306796 0.163829 0.461611 
0.309824 0.163652 0.460657 
0.312869 0.163489 0.459698 
0.31593 0.16334 0.458734 
0.319006 0.163205 0.457763 
0.322098 0.163085 0.456788 
0.325205 0.162979 0.455807 
0.328326 0.162887 0.454821 
0.331462 0.16281 0.453829 
0.334611 0.162748 0.452832 
0.337773 0.1627 0.45183 
0.340949 0.162666 0.450823 
0.344137 0.162648 0.449811 
0.347338 0.162644 0.448794 
0.35055 0.162654 0.447771 
0.353773 0.16268 0.446744 
0.357007 0.16272 0.445712 
0.360251 0.162775 0.444675 
0.363506 0.162846 0.443633 
0.366769 0.162931 0.442587 
0.370042 0.163031 0.441536 
0.373323 0.163147 0.44048 
0.376612 0.163278 0.43942 
0.379908 0.163424 0.438356 
0.383211 0.163585 0.437287 
0.38652 0.163762 0.436214 
0.389836 0.163954 0.435137 
0.393156 0.164162 0.434056 
0.396481 0.164386 0.432971 
0.399811 0.164625 0.431882 
0.403144 0.16488 0.430789 
0.40648 0.16515 0.429693 
0.409818 0.165437 0.428593 
0.413159 0.165739 0.427489 
0.416501 0.166057 0.426382 
0.419843 0.166392 0.425272 
0.423186 0.166743 0.424159 
0.426529 0.16711 0.423042 
0.42987 0.167493 0.421923 
0.43321 0.167892 0.420801 
0.436547 0.168308 0.419676 
0.439882 0.168741 0.418548 
0.443214 0.16919 0.417418 
0.446541 0.169656 0.416286 
0.449864 0.170139 0.415151 
0.453181 0.170638 0.414014 
0.456493 0.171155 0.412875 
0.459799 0.171688 0.411735 
0.463097 0.172239 0.410592 
0.466388 0.172806 0.409448 
0.46967 0.173391 0.408303 
0.472944 0.173993 0.407156 
0.476208 0.174613 0.406008 
0.479462 0.17525 0.404859 
0.482706 0.175905 0.403709 
0.485938 0.176577 0.402558 
0.489158 0.177267 0.401407 
0.492366 0.177975 0.400255 
0.495561 0.178701 0.399103 
0.498743 0.179445 0.397951 
0.50191 0.180207 0.396799 
0.505063 0.180987 0.395646 
0.5082 0.181786 0.394495 
0.511321 0.182602 0.393343 
0.514426 0.183438 0.392192 
0.517513 0.184291 0.391042 
0.520584 0.185163 0.389893 
0.523636 0.186054 0.388744 
0.526669 0.186964 0.387597 
0.529683 0.187892 0.386452 
0.532678 0.18884 0.385308 
0.535652 0.189806 0.384165 
0.538606 0.190792 0.383024 
0.541538 0.191796 0.381886 
0.544449 0.19282 0.380749 
0.547337 0.193863 0.379615 
0.550203 0.194926 0.378483 
0.553045 0.196008 0.377354 
0.555864 0.197109 0.376228 
0.558658 0.19823 0.375104 
0.561428 0.199371 0.373984 
0.564173 0.200532 0.372867 
0.566893 0.201712 0.371753 
0.569586 0.202913 0.370643 
0.572254 0.204133 0.369537 
0.574894 0.205373 0.368435 
0.577508 0.206634 0.367336 
0.580094 0.207914 0.366242 
0.582652 0.209215 0.365153 
0.585182 0.210536 0.364067 
0.587683 0.211878 0.362987 
0.590155 0.21324 0.361911 
0.592598 0.214622 0.36084 
0.595011 0.216025 0.359775 
0.597394 0.217448 0.358714 
0.599747 0.218892 0.357659 
0.602069 0.220356 0.35661 
0.60436 0.221842 0.355566 
0.60662 0.223347 0.354529 
0.608848 0.224874 0.353497 
0.611045 0.226422 0.352471 
0.613209 0.22799 0.351452 
0.615341 0.229579 0.350439 
0.61744 0.231189 0.349433 
0.619507 0.232819 0.348434 
0.62154 0.234471 0.347441 
0.623539 0.236144 0.346456 
0.625505 0.237837 0.345477 
0.627438 0.239552 0.344506 
0.629336 0.241287 0.343542 
0.6312 0.243043 0.342586 
0.633029 0.24482 0.341638 
0.634823 0.246618 0.340697 
0.636583 0.248437 0.339764 
0.638307 0.250276 0.338839 
0.639996 0.252137 0.337923 
0.64165 0.254018 0.337015 
0.643268 0.25592 0.336115 
0.64485 0.257843 0.335224 
0.646396 0.259786 0.334341 
0.647906 0.26175 0.333467 
0.64938 0.263735 0.332602 
0.650817 0.26574 0.331746 
0.652217 0.267765 0.330899 
0.65358 0.269811 0.330062 
0.654907 0.271877 0.329233 
0.656196 0.273963 0.328414 
0.657448 0.27607 0.327605 
0.658663 0.278196 0.326805 
0.65984 0.280342 0.326016 
0.660979 0.282508 0.325236 
0.662081 0.284694 0.324465 
0.663144 0.286899 0.323705 
0.66417 0.289123 0.322956 
0.665157 0.291367 0.322216 
0.666106 0.29363 0.321487 
0.667016 0.295911 0.320768 
0.667887 0.298212 0.32006 
0.66872 0.300531 0.319362 
0.669514 0.302869 0.318675 
0.670269 0.305225 0.317999 
0.670984 0.307598 0.317334 
0.67166 0.30999 0.31668 
0.672297 0.312399 0.316037 
0.672894 0.314826 0.315405 
0.673451 0.31727 0.314784 
0.673968 0.319731 0.314174 
0.674445 0.322209 0.313576 
0.674882 0.324703 0.31299 
0.675279 0.327213 0.312415 
0.675635 0.329739 0.311852 
0.67595 0.332281 0.3113 
0.676225 0.334838 0.31076 
0.676459 0.337411 0.310232 
0.676651 0.339998 0.309717 
0.676802 0.342599 0.309213 
0.676912 0.345215 0.308721 
0.676979 0.347844 0.308241 
0.677006 0.350487 0.307774 
0.67699 0.353142 0.307319 
0.676932 0.355811 0.306876 
0.676831 0.358492 0.306446 
0.676688 0.361185 0.306029 
0.676502 0.363889 0.305624 
0.676274 0.366604 0.305231 
0.676002 0.369331 0.304852 
0.675687 0.372067 0.304485 
0.675328 0.374814 0.304131 
0.674926 0.37757 0.30379 
0.67448 0.380335 0.303462 
0.67399 0.383108 0.303148 
0.673455 0.38589 0.302846 
0.672876 0.388679 0.302558 
0.672252 0.391475 0.302282 
0.671584 0.394278 0.302021 
0.67087 0.397087 0.301772 
0.670111 0.399902 0.301538 
0.669306 0.402722 0.301316 
0.668455 0.405546 0.301109 
0.667559 0.408375 0.300915 
0.666616 0.411207 0.300735 
0.665627 0.414042 0.300568 
0.664591 0.416879 0.300416 
0.663509 0.419718 0.300277 
0.662379 0.422559 0.300153 
0.661202 0.4254 0.300042 
0.659978 0.428241 0.299946 
0.658706 0.431082 0.299864 
0.657386 0.433922 0.299796 
0.656019 0.43676 0.299743 
0.654603 0.439596 0.299704 
0.653138 0.442429 0.299679 
0.651625 0.445258 0.299669 
0.650063 0.448083 0.299674 
0.648452 0.450904 0.299693 
0.646792 0.453719 0.299727 
0.645083 0.456528 0.299776 
0.643324 0.45933 0.299839 
0.641516 0.462126 0.299918 
0.639658 0.464913 0.300011 
0.63775 0.467692 0.30012 
0.635792 0.470461 0.300243 
0.633784 0.473221 0.300382 
0.631727 0.47597 0.300536 
0.629619 0.478708 0.300705 
0.62746 0.481435 0.30089 
0.625252 0.484149 0.30109 
0.622993 0.48685 0.301305 
0.620684 0.489537 0.301536 
0.618325 0.49221 0.301783 
0.615915 0.494868 0.302045 
0.613455 0.49751 0.302323 
0.610945 0.500137 0.302616 
0.608385 0.502746 0.302926 
0.605775 0.505338 0.303251 
0.603115 0.507913 0.303592 
0.600405 0.510468 0.303949 
0.597646 0.513004 0.304322 
0.594837 0.515521 0.304711 
0.59198 0.518017 0.305116 
0.589073 0.520492 0.305537 
0.586118 0.522945 0.305975 
0.583114 0.525377 0.306428 
0.580063 0.527785 0.306898 
0.576964 0.530171 0.307384 
0.573818 0.532533 0.307886 
0.570624 0.53487 0.308405 
0.567385 0.537183 0.30894 
0.5641 0.53947 0.309491 
0.560769 0.541732 0.310059 
0.557393 0.543967 0.310643 
0.553973 0.546175 0.311244 
0.55051 0.548357 0.311861 
0.547003 0.55051 0.312495 
0.543454 0.552636 0.313145 
0.539864 0.554733 0.313811 
0.536232 0.556801 0.314494 
0.532561 0.55884 0.315193 
0.52885 0.560849 0.315909 
0.525101 0.562828 0.316642 
0.521314 0.564777 0.31739 
0.51749 0.566695 0.318155 
0.513631 0.568581 0.318937 
0.509736 0.570437 0.319735 
0.505808 0.57226 0.320549 
0.501848 0.574052 0.321379 
0.497855 0.575811 0.322225 
0.493833 0.577538 0.323088 
0.48978 0.579232 0.323967 
0.4857 0.580893 0.324862 
0.481592 0.58252 0.325772 
0.477458 0.584115 0.326699 
0.4733 0.585675 0.327641 
0.469119 0.587202 0.328599 
0.464915 0.588695 0.329573 
0.460691 0.590154 0.330562 
0.456447 0.591579 0.331567 
0.452186 0.59297 0.332587 
0.447907 0.594326 0.333622 
0.443614 0.595648 0.334672 
0.439306 0.596935 0.335737 
0.434986 0.598188 0.336817 
0.430655 0.599406 0.337911 
0.426315 0.600589 0.33902 
0.421966 0.601738 0.340143 
0.417611 0.602853 0.341281 
0.413251 0.603932 0.342432 
0.408887 0.604977 0.343597 
0.40452 0.605988 0.344775 
0.400153 0.606964 0.345967 
0.395787 0.607906 0.347172 
0.391423 0.608813 0.34839 
0.387063 0.609686 0.349621 
0.382707 0.610526 0.350865 
0.378358 0.611331 0.35212 
0.374018 0.612102 0.353388 
0.369686 0.61284 0.354667 
0.365365 0.613544 0.355958 
0.361057 0.614214 0.357261 
0.356762 0.614852 0.358574 
0.352482 0.615456 0.359898 
0.348218 0.616027 0.361233 
0.343972 0.616566 0.362578 
0.339745 0.617073 0.363933 
0.335538 0.617547 0.365297 
0.331352 0.617989 0.366671 
0.327188 0.618399 0.368054 
0.323048 0.618778 0.369446 
0.318933 0.619126 0.370846 
0.314844 0.619442 0.372254 
0.310782 0.619728 0.37367 
0.306747 0.619983 0.375094 
0.302742 0.620209 0.376525 
0.298767 0.620404 0.377962 
0.294822 0.620569 0.379406 
0.290909 0.620705 0.380857 
0.287029 0.620812 0.382313 
0.283183 0.62089 0.383775 
0.27937 0.62094 0.385242 
0.275592 0.620962 0.386713 
0.27185 0.620955 0.38819 
0.268145 0.620921 0.38967 
0.264476 0.62086 0.391154 
0.260845 0.620772 0.392642 
0.257251 0.620657 0.394133 
0.253696 0.620516 0.395627 
0.250181 0.620349 0.397123 
0.246704 0.620157 0.398622 
0.243268 0.619939 0.400122 
0.239871 0.619695 0.401623 
0.236515 0.619428 0.403126 
0.2332 0.619136 0.40463 
0.229926 0.618819 0.406134 
0.226693 0.618479 0.407638 
0.223501 0.618116 0.409142 
0.220351 0.61773 0.410645 
0.217243 0.61732 0.412148 
0.214176 0.616889 0.413649 
0.211151 0.616435 0.415149 
0.208168 0.615959 0.416647 
0.205227 0.615462 0.418143 
0.202327 0.614944 0.419637 
0.19947 0.614405 0.421128 
0.196654 0.613845 0.422616 
0.193879 0.613265 0.424101 
0.191146 0.612665 0.425582 
0.188454 0.612045 0.42706 
0.185803 0.611406 0.428533 
0.183193 0.610748 0.430002 
0.180624 0.610071 0.431466 
0.178095 0.609376 0.432925 
0.175606 0.608662 0.43438 
0.173157 0.607931 0.435829 
0.170748 0.607182 0.437272 
0.168378 0.606415 0.438709 
0.166047 0.605632 0.44014 
0.163755 0.604831 0.441565 
0.161501 0.604014 0.442983 
0.159285 0.603181 0.444395 
0.157106 0.602332 0.445799 
0.154965 0.601467 0.447197 
0.152861 0.600586 0.448587 
0.150793 0.59969 0.449969 
0.148761 0.598779 0.451343 
0.146765 0.597854 0.45271 
0.144805 0.596913 0.454069 
0.142879 0.595959 0.455419 
0.140987 0.59499 0.456761 
0.13913 0.594007 0.458094 
0.137306 0.593011 0.459418 
0.135515 0.592001 0.460733 
0.133757 0.590978 0.46204 
0.132031 0.589942 0.463337 
0.130337 0.588893 0.464625 
0.128675 0.587832 0.465903 
0.127043 0.586758 0.467172 
0.125442 0.585672 0.468431 
0.123871 0.584574 0.469681 
0.12233 0.583464 0.47092 
0.120817 0.582343 0.47215 
0.119334 0.581209 0.473369 
0.117879 0.580065 0.474578 
0.116452 0.57891 0.475777 
0.115053 0.577743 0.476966 
0.11368 0.576566 0.478144 
0.112334 0.575378 0.479311 
0.111015 0.574179 0.480469 
0.109721 0.572971 0.481615 
0.108453 0.571752 0.482751 
0.10721 0.570523 0.483876 
0.105991 0.569284 0.48499 
0.104797 0.568036 0.486094 
0.103626 0.566778 0.487186 
0.102479 0.56551 0.488268 
0.101355 0.564233 0.489339 
0.100253 0.562947 0.490399 
0.0991739 0.561652 0.491447 
0.0981166 0.560348 0.492485 
0.0970809 0.559035 0.493512 
0.0960664 0.557714 0.494528 
0.0950727 0.556384 0.495532 
0.0940996 0.555046 0.496526 
0.0931466 0.553699 0.497508 
0.0922134 0.552344 0.49848 
0.0912997 0.550981 0.49944 
0.0904051 0.54961 0.500389 
0.0895294 0.548231 0.501327 
0.0886722 0.546844 0.502254 
0.0878332 0.545449 0.50317 
0.0870121 0.544047 0.504075 
0.0862086 0.542638 0.504968 
0.0854225 0.541221 0.505851 
0.0846533 0.539797 0.506723 
0.0839009 0.538365 0.507584 
0.083165 0.536927 0.508433 
0.0824452 0.535481 0.509272 
0.0817413 0.534028 0.5101 
0.0810531 0.532569 0.510917 
0.0803803 0.531103 0.511723 
0.0797227 0.52963 0.512518 
0.0790799 0.528151 0.513302 
0.0784519 0.526665 0.514076 
0.0778382 0.525172 0.514839 
0.0772387 0.523673 0.515591 
0.0766532 0.522168 0.516332 
0.0760814 0.520657 0.517063 
0.0755232 0.519139 0.517783 
0.0749782 0.517616 0.518493 
0.0744464 0.516086 0.519192 
0.0739274 0.514551 0.51988 
0.0734212 0.513009 0.520559 
0.0729275 0.511462 0.521226 
0.0724461 0.50991 0.521884 
0.0719768 0.508351 0.522531 
0.0715195 0.506787 0.523168 
0.071074 0.505217 0.523795 
0.0706401 0.503642 0.524411 
0.0702176 0.502062 0.525018 
0.0698064 0.500476 0.525614 
0.0694063 0.498885 0.526201 
0.0690172 0.497289 0.526777 
0.0686389 0.495688 0.527344 
0.0682713 0.494082 0.5279 
0.0679142 0.49247 0.528447 
0.0675674 0.490854 0.528985 
0.0672309 0.489233 0.529512 
0.0669046 0.487607 0.53003 
0.0665882 0.485977 0.530538 
0.0662817 0.484341 0.531037 
0.0659849 0.482702 0.531526 
0.0656978 0.481057 0.532006 
0.0654201 0.479408 0.532477 
0.0651519 0.477755 0.532938 
0.0648929 0.476097 0.53339 
0.0646432 0.474436 0.533833 
0.0644025 0.472769 0.534267 
0.0641708 0.471099 0.534691 
0.063948 0.469425 0.535107 
0.063734 0.467746 0.535513 
0.0635288 0.466064 0.535911 
0.0633321 0.464378 0.5363 
0.063144 0.462688 0.53668 
0.0629644 0.460994 0.537051 
0.0627932 0.459296 0.537413 
0.0626303 0.457595 0.537767 
0.0624756 0.455891 0.538112 
0.0623292 0.454182 0.538449 
0.0621908 0.452471 0.538777 
0.0620605 0.450756 0.539097 
0.0619382 0.449038 0.539409 
0.0618238 0.447316 0.539712 
0.0617173 0.445592 0.540007 
0.0616187 0.443864 0.540293 
0.0615278 0.442133 0.540572 
0.0614447 0.4404 0.540842 
0.0613692 0.438664 0.541104 
0.0613014 0.436924 0.541359 
0.0612412 0.435183 0.541605 
0.0611886 0.433438 0.541843 
0.0611435 0.431691 0.542074 
0.0611059 0.429942 0.542297 
0.0610759 0.42819 0.542512 
0.0610532 0.426436 0.542719 
0.061038 0.42468 0.542919 
0.0610302 0.422921 0.543111 
0.0610297 0.42116 0.543296 
0.0610367 0.419398 0.543473 
0.0610509 0.417634 0.543642 
0.0610725 0.415867 0.543805 
0.0611015 0.414099 0.543959 
0.0611377 0.41233 0.544107 
0.0611812 0.410559 0.544247 
0.0612321 0.408786 0.54438 
0.0612902 0.407012 0.544506 
0.0613556 0.405237 0.544625 
0.0614283 0.403461 0.544737 
0.0615083 0.401683 0.544842 
0.0615956 0.399904 0.544939 
0.0616902 0.398125 0.54503 
0.0617922 0.396345 0.545114 
0.0619014 0.394564 0.545191 
0.062018 0.392782 0.545262 
0.062142 0.391 0.545325 
0.0622733 0.389217 0.545382 
0.062412 0.387434 0.545432 
0.0625581 0.385651 0.545476 
0.0627117 0.383868 0.545513 
0.0628727 0.382085 0.545543 
0.0630412 0.380301 0.545567 
0.0632171 0.378518 0.545584 
0.0634007 0.376735 0.545595 
0.0635918 0.374953 0.5456 
0.0637905 0.373171 0.545598 
0.0639969 0.371389 0.54559 
0.0642109 0.369609 0.545576 
0.0644327 0.367829 0.545555 
0.0646622 0.36605 0.545528 
0.0648995 0.364272 0.545495 
0.0651447 0.362495 0.545456 
0.0653977 0.360719 0.545411 
0.0656587 0.358945 0.54536 
0.0659277 0.357172 0.545303 
0.0662048 0.355401 0.545239 
0.0664899 0.353631 0.54517 
0.0667832 0.351864 0.545095 
0.0670847 0.350098 0.545014 
0.0673945 0.348334 0.544927 
0.0677126 0.346572 0.544835 
0.0680392 0.344813 0.544736 
0.0683741 0.343056 0.544632 
0.0687176 0.341301 0.544522 
0.0690697 0.339549 0.544407 
0.0694305 0.3378 0.544285 
0.0698 0.336054 0.544158 
0.0701783 0.33431 0.544026 
0.0705655 0.33257 0.543888 
0.0709617 0.330833 0.543744 
0.0713669 0.329099 0.543595 
0.0717812 0.327368 0.54344 
0.0722047 0.325642 0.54328 
0.0726376 0.323918 0.543115 
0.0730798 0.322199 0.542944 
0.0735314 0.320484 0.542767 
0.0739926 0.318772 0.542586 
0.0744635 0.317065 0.542398 
0.074944 0.315362 0.542206 
0.0754345 0.313663 0.542008 
0.0759348 0.311969 0.541805 
0.0764451 0.31028 0.541597 
0.0769656 0.308595 0.541384 
0.0774963 0.306915 0.541165 
0.0780373 0.30524 0.540941 
0.0785888 0.30357 0.540712 
0.0791508 0.301906 0.540478 
0.0797234 0.300247 0.540238 
0.0803067 0.298593 0.539994 
0.080901 0.296945 0.539745 
0.0815062 0.295303 0.53949 
0.0821225 0.293666 0.53923 
0.0827499 0.292035 0.538965 
0.0833887 0.290411 0.538696 
0.084039 0.288792 0.538421 
0.0847007 0.28718 0.538141 
0.0853742 0.285575 0.537856 
0.0860595 0.283976 0.537567 
0.0867566 0.282383 0.537272 
0.0874659 0.280797 0.536972 
0.0881872 0.279218 0.536668 
0.0889209 0.277646 0.536358 
0.0896671 0.276082 0.536044 
0.0904257 0.274524 0.535724 
0.0911971 0.272974 0.5354 
0.0919813 0.271431 0.535071 
0.0927785 0.269895 0.534737 
0.0935887 0.268368 0.534398 
0.0944122 0.266848 0.534054 
0.095249 0.265335 0.533706 
0.0960994 0.263831 0.533352 
0.0969634 0.262335 0.532994 
0.0978412 0.260847 0.532631 
0.0987329 0.259367 0.532263 
0.0996387 0.257896 0.53189 
0.100559 0.256433 0.531513 
0.101493 0.254979 0.53113 
0.102442 0.253533 0.530743 
0.103405 0.252096 0.530351 
0.104384 0.250668 0.529954 
0.105377 0.249249 0.529552 
0.106385 0.247839 0.529146 
0.107409 0.246439 0.528735 
0.108448 0.245047 0.528318 
0.109503 0.243665 0.527897 
0.110573 0.242292 0.527472 
0.111659 0.240929 0.527041 
0.112761 0.239575 0.526605 
0.113879 0.238231 0.526165 
0.115014 0.236897 0.52572 
0.116165 0.235572 0.52527 
0.117332 0.234258 0.524815 
0.118517 0.232953 0.524355 
0.119718 0.231659 0.523891 
0.120936 0.230375 0.523421 
0.122172 0.229101 0.522947 
0.123425 0.227837 0.522468 
0.124695 0.226584 0.521984 
0.125983 0.225341 0.521495 
0.127289 0.224109 0.521001 
0.128613 0.222888 0.520502 
0.129955 0.221677 0.519998 
0.131315 0.220477 0.51949 
0.132694 0.219288 0.518976 
0.134091 0.218109 0.518457 
0.135507 0.216942 0.517934 
0.136941 0.215786 0.517405 
0.138395 0.21464 0.516871 
0.139868 0.213506 0.516333 
0.14136 0.212384 0.515789 
0.142871 0.211272 0.51524 
0.144402 0.210172 0.514686 
0.145953 0.209083 0.514128 
0.147523 0.208006 0.513564 
0.149113 0.20694 0.512994 
0.150724 0.205886 0.51242 
0.152354 0.204843 0.511841 
