5.01592e-05 0.44833 0.892151 
5.01202e-05 0.448306 0.892022 
5.00815e-05 0.448282 0.891894 
5.00432e-05 0.448258 0.891765 
5.00051e-05 0.448233 0.891636 
4.99674e-05 0.448209 0.891507 
4.993e-05 0.448185 0.891378 
4.9893e-05 0.44816 0.891248 
4.98562e-05 0.448136 0.891119 
4.98197e-05 0.448111 0.890989 
4.97836e-05 0.448087 0.890859 
4.97478e-05 0.448063 0.890729 
4.97123e-05 0.448038 0.890598 
4.96771e-05 0.448014 0.890468 
4.96422e-05 0.447989 0.890337 
4.96076e-05 0.447964 0.890206 
4.95733e-05 0.44794 0.890075 
4.95394e-05 0.447915 0.889943 
4.95057e-05 0.447891 0.889812 
4.94723e-05 0.447866 0.88968 
4.94393e-05 0.447841 0.889548 
4.94065e-05 0.447816 0.889415 
4.93741e-05 0.447792 0.889283 
4.93419e-05 0.447767 0.88915 
4.931e-05 0.447742 0.889017 
4.92785e-05 0.447717 0.888884 
4.92472e-05 0.447692 0.888751 
4.92162e-05 0.447667 0.888618 
4.91855e-05 0.447642 0.888484 
4.91551e-05 0.447617 0.88835 
4.9125e-05 0.447592 0.888216 
4.90952e-05 0.447567 0.888081 
4.90657e-05 0.447542 0.887947 
4.90365e-05 0.447517 0.887812 
4.90075e-05 0.447492 0.887677 
4.89789e-05 0.447467 0.887542 
4.89505e-05 0.447441 0.887406 
4.89224e-05 0.447416 0.88727 
4.88946e-05 0.447391 0.887134 
4.8867e-05 0.447365 0.886998 
4.88398e-05 0.44734 0.886862 
4.88128e-05 0.447315 0.886725 
4.87861e-05 0.447289 0.886588 
4.87597e-05 0.447264 0.886451 
4.87336e-05 0.447238 0.886314 
4.87077e-05 0.447213 0.886176 
4.86821e-05 0.447187 0.886038 
4.86568e-05 0.447162 0.8859 
4.86317e-05 0.447136 0.885762 
4.8607e-05 0.44711 0.885623 
4.85825e-05 0.447085 0.885484 
4.85583e-05 0.447059 0.885345 
4.85343e-05 0.447033 0.885206 
4.85106e-05 0.447007 0.885066 
4.84872e-05 0.446981 0.884926 
4.8464e-05 0.446956 0.884786 
4.84411e-05 0.44693 0.884646 
4.84185e-05 0.446904 0.884505 
4.83962e-05 0.446878 0.884365 
4.83741e-05 0.446852 0.884223 
4.83522e-05 0.446826 0.884082 
4.83307e-05 0.446799 0.88394 
4.83094e-05 0.446773 0.883799 
4.82883e-05 0.446747 0.883656 
4.82675e-05 0.446721 0.883514 
4.8247e-05 0.446695 0.883371 
4.82267e-05 0.446668 0.883228 
4.82067e-05 0.446642 0.883085 
4.8187e-05 0.446615 0.882941 
4.81675e-05 0.446589 0.882798 
4.81482e-05 0.446563 0.882654 
4.81292e-05 0.446536 0.882509 
4.81105e-05 0.446509 0.882365 
4.8092e-05 0.446483 0.88222 
4.80738e-05 0.446456 0.882074 
4.80558e-05 0.44643 0.881929 
4.80381e-05 0.446403 0.881783 
4.80206e-05 0.446376 0.881637 
4.80034e-05 0.446349 0.881491 
4.79864e-05 0.446322 0.881344 
4.79697e-05 0.446295 0.881197 
4.79532e-05 0.446269 0.88105 
4.7937e-05 0.446242 0.880902 
4.7921e-05 0.446215 0.880754 
4.79053e-05 0.446187 0.880606 
4.78898e-05 0.44616 0.880458 
4.78746e-05 0.446133 0.880309 
4.78596e-05 0.446106 0.88016 
4.78448e-05 0.446079 0.880011 
4.78303e-05 0.446051 0.879861 
4.7816e-05 0.446024 0.879711 
4.7802e-05 0.445997 0.879561 
4.77882e-05 0.445969 0.87941 
4.77747e-05 0.445942 0.879259 
4.77614e-05 0.445914 0.879108 
4.77483e-05 0.445887 0.878956 
4.77355e-05 0.445859 0.878804 
4.77229e-05 0.445831 0.878652 
4.77106e-05 0.445804 0.8785 
4.76985e-05 0.445776 0.878347 
4.76866e-05 0.445748 0.878193 
4.7675e-05 0.44572 0.87804 
4.76636e-05 0.445692 0.877886 
4.76524e-05 0.445664 0.877732 
4.76415e-05 0.445636 0.877577 
4.76308e-05 0.445608 0.877422 
4.76204e-05 0.44558 0.877267 
4.76101e-05 0.445552 0.877111 
4.76002e-05 0.445524 0.876956 
4.75904e-05 0.445495 0.876799 
4.75809e-05 0.445467 0.876643 
4.75716e-05 0.445439 0.876486 
4.75626e-05 0.44541 0.876328 
4.75538e-05 0.445382 0.87617 
4.75452e-05 0.445353 0.876012 
4.75368e-05 0.445325 0.875854 
4.75287e-05 0.445296 0.875695 
4.75208e-05 0.445267 0.875536 
4.75131e-05 0.445239 0.875376 
4.75057e-05 0.44521 0.875217 
4.74985e-05 0.445181 0.875056 
4.74915e-05 0.445152 0.874896 
4.74848e-05 0.445123 0.874734 
4.74783e-05 0.445094 0.874573 
4.7472e-05 0.445065 0.874411 
4.74659e-05 0.445036 0.874249 
4.74601e-05 0.445007 0.874086 
4.74545e-05 0.444977 0.873923 
4.74491e-05 0.444948 0.87376 
4.7444e-05 0.444919 0.873596 
4.74391e-05 0.444889 0.873432 
4.74344e-05 0.44486 0.873268 
4.74299e-05 0.44483 0.873103 
4.74256e-05 0.444801 0.872937 
4.74216e-05 0.444771 0.872772 
4.74178e-05 0.444741 0.872605 
4.74143e-05 0.444711 0.872439 
4.74109e-05 0.444682 0.872272 
4.74078e-05 0.444652 0.872104 
4.74049e-05 0.444622 0.871936 
4.74023e-05 0.444592 0.871768 
4.73998e-05 0.444562 0.871599 
4.73976e-05 0.444531 0.87143 
4.73956e-05 0.444501 0.871261 
4.73938e-05 0.444471 0.871091 
4.73923e-05 0.444441 0.87092 
4.73909e-05 0.44441 0.87075 
4.73898e-05 0.44438 0.870578 
4.7389e-05 0.444349 0.870406 
4.73883e-05 0.444319 0.870234 
4.73879e-05 0.444288 0.870062 
4.73877e-05 0.444257 0.869888 
4.73877e-05 0.444226 0.869715 
4.73879e-05 0.444195 0.869541 
4.73884e-05 0.444164 0.869366 
4.7389e-05 0.444133 0.869192 
4.73899e-05 0.444102 0.869016 
4.73911e-05 0.444071 0.86884 
4.73924e-05 0.44404 0.868664 
4.7394e-05 0.444009 0.868487 
4.73958e-05 0.443977 0.86831 
4.73978e-05 0.443946 0.868132 
4.74e-05 0.443914 0.867954 
4.74024e-05 0.443883 0.867775 
4.74051e-05 0.443851 0.867596 
4.7408e-05 0.44382 0.867416 
4.74111e-05 0.443788 0.867236 
4.74145e-05 0.443756 0.867055 
4.7418e-05 0.443724 0.866874 
4.74218e-05 0.443692 0.866692 
4.74258e-05 0.44366 0.86651 
4.743e-05 0.443628 0.866327 
4.74345e-05 0.443595 0.866144 
4.74392e-05 0.443563 0.86596 
4.7444e-05 0.443531 0.865775 
4.74492e-05 0.443498 0.865591 
4.74545e-05 0.443466 0.865405 
4.74601e-05 0.443433 0.865219 
4.74658e-05 0.4434 0.865033 
4.74718e-05 0.443368 0.864846 
4.74781e-05 0.443335 0.864658 
4.74845e-05 0.443302 0.86447 
4.74912e-05 0.443269 0.864281 
4.74981e-05 0.443236 0.864092 
4.75052e-05 0.443203 0.863902 
4.75125e-05 0.443169 0.863712 
4.75201e-05 0.443136 0.863521 
4.75278e-05 0.443103 0.86333 
4.75358e-05 0.443069 0.863138 
4.75441e-05 0.443035 0.862945 
4.75525e-05 0.443002 0.862752 
4.75612e-05 0.442968 0.862558 
4.75701e-05 0.442934 0.862364 
4.75792e-05 0.4429 0.862169 
4.75886e-05 0.442866 0.861973 
4.75981e-05 0.442832 0.861777 
4.76079e-05 0.442798 0.86158 
4.76179e-05 0.442764 0.861383 
4.76282e-05 0.442729 0.861185 
4.76386e-05 0.442695 0.860987 
4.76493e-05 0.44266 0.860787 
4.76603e-05 0.442626 0.860587 
4.76714e-05 0.442591 0.860387 
4.76828e-05 0.442556 0.860186 
4.76944e-05 0.442521 0.859984 
4.77062e-05 0.442486 0.859782 
4.77183e-05 0.442451 0.859579 
4.77305e-05 0.442416 0.859375 
4.7743e-05 0.442381 0.859171 
4.77558e-05 0.442345 0.858966 
4.77687e-05 0.44231 0.85876 
4.77819e-05 0.442274 0.858554 
4.77954e-05 0.442238 0.858347 
4.7809e-05 0.442203 0.858139 
4.78229e-05 0.442167 0.857931 
4.7837e-05 0.442131 0.857722 
4.78514e-05 0.442095 0.857512 
4.78659e-05 0.442059 0.857302 
4.78807e-05 0.442022 0.857091 
4.78958e-05 0.441986 0.856879 
4.7911e-05 0.441949 0.856666 
4.79265e-05 0.441913 0.856453 
4.79423e-05 0.441876 0.856239 
4.79582e-05 0.441839 0.856024 
4.79744e-05 0.441803 0.855809 
4.79909e-05 0.441766 0.855593 
4.80075e-05 0.441728 0.855376 
4.80244e-05 0.441691 0.855158 
4.80416e-05 0.441654 0.85494 
4.8059e-05 0.441616 0.854721 
4.80766e-05 0.441579 0.854501 
4.80944e-05 0.441541 0.85428 
4.81125e-05 0.441504 0.854059 
4.81308e-05 0.441466 0.853837 
4.81494e-05 0.441428 0.853614 
4.81682e-05 0.44139 0.85339 
4.81872e-05 0.441351 0.853165 
4.82065e-05 0.441313 0.85294 
4.82261e-05 0.441275 0.852714 
4.82458e-05 0.441236 0.852487 
4.82658e-05 0.441197 0.852259 
4.82861e-05 0.441159 0.85203 
4.83066e-05 0.44112 0.851801 
4.83273e-05 0.441081 0.851571 
4.83483e-05 0.441042 0.851339 
4.83695e-05 0.441002 0.851107 
4.8391e-05 0.440963 0.850875 
4.84127e-05 0.440923 0.850641 
4.84347e-05 0.440884 0.850406 
4.84569e-05 0.440844 0.850171 
4.84794e-05 0.440804 0.849935 
4.85021e-05 0.440764 0.849698 
4.85251e-05 0.440724 0.84946 
4.85483e-05 0.440684 0.849221 
4.85718e-05 0.440643 0.848981 
4.85955e-05 0.440603 0.84874 
4.86195e-05 0.440562 0.848498 
4.86437e-05 0.440521 0.848256 
4.86682e-05 0.440481 0.848012 
4.86929e-05 0.440439 0.847768 
4.87179e-05 0.440398 0.847522 
4.87432e-05 0.440357 0.847276 
4.87687e-05 0.440316 0.847029 
4.87945e-05 0.440274 0.84678 
4.88205e-05 0.440232 0.846531 
4.88468e-05 0.44019 0.846281 
4.88734e-05 0.440148 0.84603 
4.89002e-05 0.440106 0.845778 
4.89273e-05 0.440064 0.845524 
4.89546e-05 0.440022 0.84527 
4.89823e-05 0.439979 0.845015 
4.90101e-05 0.439936 0.844759 
4.90383e-05 0.439893 0.844501 
4.90667e-05 0.43985 0.844243 
4.90954e-05 0.439807 0.843984 
4.91244e-05 0.439764 0.843723 
4.91536e-05 0.439721 0.843462 
4.91831e-05 0.439677 0.843199 
4.92129e-05 0.439633 0.842936 
4.92429e-05 0.439589 0.842671 
4.92733e-05 0.439545 0.842405 
4.93039e-05 0.439501 0.842138 
4.93348e-05 0.439457 0.84187 
4.93659e-05 0.439412 0.841601 
4.93974e-05 0.439368 0.841331 
4.94291e-05 0.439323 0.84106 
4.94611e-05 0.439278 0.840787 
4.94934e-05 0.439233 0.840513 
4.9526e-05 0.439187 0.840238 
4.95589e-05 0.439142 0.839962 
4.9592e-05 0.439096 0.839685 
4.96255e-05 0.43905 0.839407 
4.96592e-05 0.439004 0.839127 
4.96932e-05 0.438958 0.838846 
4.97275e-05 0.438912 0.838564 
4.97622e-05 0.438865 0.838281 
4.97971e-05 0.438819 0.837997 
4.98323e-05 0.438772 0.837711 
4.98678e-05 0.438725 0.837424 
4.99036e-05 0.438678 0.837135 
4.99397e-05 0.43863 0.836846 
4.99761e-05 0.438583 0.836555 
5.00128e-05 0.438535 0.836263 
5.00499e-05 0.438487 0.835969 
5.00872e-05 0.438439 0.835675 
5.01248e-05 0.438391 0.835379 
5.01628e-05 0.438342 0.835081 
5.02011e-05 0.438294 0.834782 
5.02396e-05 0.438245 0.834482 
5.02785e-05 0.438196 0.834181 
5.03177e-05 0.438147 0.833878 
5.03573e-05 0.438097 0.833573 
5.03971e-05 0.438048 0.833268 
5.04373e-05 0.437998 0.83296 
5.04778e-05 0.437948 0.832652 
5.05186e-05 0.437898 0.832342 
5.05598e-05 0.437847 0.83203 
5.06012e-05 0.437797 0.831717 
5.06431e-05 0.437746 0.831403 
5.06852e-05 0.437695 0.831087 
5.07277e-05 0.437644 0.830769 
5.07705e-05 0.437592 0.83045 
5.08136e-05 0.437541 0.83013 
5.08571e-05 0.437489 0.829808 
5.0901e-05 0.437437 0.829484 
5.09451e-05 0.437385 0.829159 
5.09897e-05 0.437332 0.828832 
5.10345e-05 0.43728 0.828504 
5.10798e-05 0.437227 0.828174 
5.11253e-05 0.437174 0.827842 
5.11713e-05 0.43712 0.827509 
5.12175e-05 0.437067 0.827174 
5.12642e-05 0.437013 0.826838 
5.13112e-05 0.436959 0.8265 
5.13586e-05 0.436905 0.82616 
5.14063e-05 0.43685 0.825818 
5.14544e-05 0.436795 0.825475 
5.15029e-05 0.43674 0.825129 
5.15517e-05 0.436685 0.824783 
5.16009e-05 0.43663 0.824434 
5.16505e-05 0.436574 0.824084 
5.17005e-05 0.436518 0.823731 
5.17509e-05 0.436462 0.823377 
5.18016e-05 0.436406 0.823021 
5.18527e-05 0.436349 0.822664 
5.19043e-05 0.436292 0.822304 
5.19562e-05 0.436235 0.821943 
5.20085e-05 0.436177 0.821579 
5.20612e-05 0.43612 0.821214 
5.21143e-05 0.436062 0.820847 
5.21678e-05 0.436004 0.820478 
5.22217e-05 0.435945 0.820107 
5.2276e-05 0.435886 0.819733 
5.23307e-05 0.435827 0.819358 
5.23859e-05 0.435768 0.818981 
5.24414e-05 0.435709 0.818602 
5.24974e-05 0.435649 0.818221 
5.25538e-05 0.435589 0.817837 
5.26106e-05 0.435528 0.817452 
5.26679e-05 0.435468 0.817064 
5.27256e-05 0.435407 0.816675 
5.27837e-05 0.435346 0.816283 
5.28422e-05 0.435284 0.815889 
5.29012e-05 0.435222 0.815493 
5.29607e-05 0.43516 0.815094 
5.30206e-05 0.435098 0.814693 
5.30809e-05 0.435035 0.814291 
5.31417e-05 0.434972 0.813885 
5.3203e-05 0.434909 0.813478 
5.32647e-05 0.434845 0.813068 
5.33268e-05 0.434781 0.812656 
5.33895e-05 0.434717 0.812241 
5.34526e-05 0.434653 0.811824 
5.35162e-05 0.434588 0.811405 
5.35803e-05 0.434523 0.810983 
5.36448e-05 0.434457 0.810559 
5.37099e-05 0.434391 0.810132 
5.37754e-05 0.434325 0.809703 
5.38414e-05 0.434259 0.809271 
5.39079e-05 0.434192 0.808837 
5.3975e-05 0.434125 0.8084 
5.40425e-05 0.434057 0.80796 
5.41105e-05 0.433989 0.807518 
5.41791e-05 0.433921 0.807073 
5.42482e-05 0.433853 0.806626 
5.43178e-05 0.433784 0.806176 
5.43879e-05 0.433715 0.805723 
5.44585e-05 0.433645 0.805267 
5.45297e-05 0.433575 0.804809 
5.46014e-05 0.433505 0.804347 
5.46737e-05 0.433434 0.803883 
5.47465e-05 0.433363 0.803416 
5.48199e-05 0.433292 0.802946 
5.48939e-05 0.43322 0.802473 
5.49684e-05 0.433148 0.801997 
5.50434e-05 0.433075 0.801519 
5.51191e-05 0.433002 0.801037 
5.51953e-05 0.432929 0.800552 
5.52721e-05 0.432855 0.800064 
5.53495e-05 0.432781 0.799573 
5.54275e-05 0.432706 0.799079 
5.55061e-05 0.432631 0.798581 
5.55852e-05 0.432556 0.79808 
5.5665e-05 0.43248 0.797577 
5.57455e-05 0.432404 0.797069 
5.58265e-05 0.432327 0.796559 
5.59082e-05 0.43225 0.796045 
5.59905e-05 0.432173 0.795528 
5.60734e-05 0.432095 0.795007 
5.6157e-05 0.432016 0.794483 
5.62412e-05 0.431938 0.793956 
5.63261e-05 0.431858 0.793424 
5.64116e-05 0.431779 0.79289 
5.64978e-05 0.431698 0.792351 
5.65847e-05 0.431618 0.79181 
5.66723e-05 0.431537 0.791264 
5.67606e-05 0.431455 0.790715 
5.68495e-05 0.431373 0.790161 
5.69392e-05 0.431291 0.789605 
5.70295e-05 0.431208 0.789044 
5.71206e-05 0.431124 0.788479 
5.72124e-05 0.43104 0.787911 
5.73049e-05 0.430956 0.787338 
5.73982e-05 0.430871 0.786762 
5.74922e-05 0.430785 0.786181 
5.7587e-05 0.430699 0.785596 
5.76825e-05 0.430613 0.785007 
5.77788e-05 0.430526 0.784414 
5.78758e-05 0.430438 0.783817 
5.79737e-05 0.43035 0.783216 
5.80723e-05 0.430262 0.78261 
5.81717e-05 0.430172 0.781999 
5.8272e-05 0.430083 0.781385 
5.8373e-05 0.429992 0.780765 
5.84749e-05 0.429902 0.780142 
5.85776e-05 0.42981 0.779513 
5.86811e-05 0.429718 0.77888 
5.87855e-05 0.429626 0.778243 
5.88908e-05 0.429533 0.7776 
5.89969e-05 0.429439 0.776953 
5.91039e-05 0.429344 0.776301 
5.92118e-05 0.42925 0.775644 
5.93205e-05 0.429154 0.774982 
5.94302e-05 0.429058 0.774315 
5.95408e-05 0.428961 0.773643 
5.96523e-05 0.428864 0.772966 
5.97648e-05 0.428766 0.772284 
5.98782e-05 0.428667 0.771596 
5.99926e-05 0.428568 0.770903 
6.01079e-05 0.428468 0.770205 
6.02242e-05 0.428367 0.769501 
6.03415e-05 0.428266 0.768792 
6.04598e-05 0.428164 0.768077 
6.05791e-05 0.428061 0.767357 
6.06995e-05 0.427958 0.76663 
6.08208e-05 0.427854 0.765898 
6.09433e-05 0.427749 0.765161 
6.10667e-05 0.427644 0.764417 
6.11913e-05 0.427537 0.763667 
6.13169e-05 0.427431 0.762911 
6.14436e-05 0.427323 0.762149 
6.15715e-05 0.427215 0.761381 
6.17005e-05 0.427105 0.760607 
6.18306e-05 0.426995 0.759826 
6.19618e-05 0.426885 0.759039 
6.20942e-05 0.426773 0.758245 
6.22278e-05 0.426661 0.757444 
6.23626e-05 0.426548 0.756637 
6.24986e-05 0.426434 0.755823 
6.26358e-05 0.42632 0.755003 
6.27743e-05 0.426204 0.754175 
6.2914e-05 0.426088 0.75334 
6.30549e-05 0.425971 0.752499 
6.31972e-05 0.425853 0.75165 
6.33408e-05 0.425734 0.750793 
6.34856e-05 0.425614 0.74993 
6.36318e-05 0.425494 0.749058 
6.37794e-05 0.425372 0.74818 
6.39283e-05 0.42525 0.747293 
6.40786e-05 0.425126 0.746399 
6.42303e-05 0.425002 0.745497 
6.43835e-05 0.424877 0.744587 
6.45381e-05 0.424751 0.743669 
6.46941e-05 0.424624 0.742743 
6.48516e-05 0.424496 0.741808 
6.50106e-05 0.424367 0.740865 
6.51711e-05 0.424237 0.739914 
6.53332e-05 0.424106 0.738954 
6.54968e-05 0.423974 0.737985 
6.5662e-05 0.423841 0.737007 
6.58288e-05 0.423707 0.736021 
6.59972e-05 0.423572 0.735025 
6.61673e-05 0.423436 0.73402 
6.6339e-05 0.423299 0.733006 
6.65124e-05 0.42316 0.731982 
6.66876e-05 0.423021 0.730949 
6.68644e-05 0.42288 0.729906 
6.70431e-05 0.422739 0.728853 
6.72235e-05 0.422596 0.727791 
6.74057e-05 0.422452 0.726718 
6.75898e-05 0.422307 0.725635 
6.77757e-05 0.422161 0.724541 
6.79635e-05 0.422013 0.723438 
6.81532e-05 0.421865 0.722323 
6.83449e-05 0.421715 0.721198 
6.85386e-05 0.421564 0.720061 
6.87342e-05 0.421411 0.718914 
6.89319e-05 0.421257 0.717756 
6.91316e-05 0.421103 0.716586 
6.93335e-05 0.420946 0.715404 
6.95374e-05 0.420789 0.714211 
6.97435e-05 0.42063 0.713006 
6.99518e-05 0.42047 0.711788 
7.01623e-05 0.420308 0.710559 
7.03751e-05 0.420145 0.709317 
7.05901e-05 0.41998 0.708063 
7.08075e-05 0.419815 0.706796 
7.10272e-05 0.419647 0.705516 
7.12494e-05 0.419479 0.704223 
7.14739e-05 0.419308 0.702917 
7.17009e-05 0.419137 0.701597 
7.19305e-05 0.418963 0.700264 
7.21625e-05 0.418789 0.698917 
7.23972e-05 0.418612 0.697556 
7.26345e-05 0.418434 0.69618 
7.28744e-05 0.418255 0.694791 
7.31171e-05 0.418074 0.693386 
7.33625e-05 0.417891 0.691967 
7.36108e-05 0.417707 0.690533 
7.38618e-05 0.417521 0.689083 
7.41158e-05 0.417333 0.687618 
7.43727e-05 0.417143 0.686138 
7.46326e-05 0.416952 0.684641 
7.48955e-05 0.416759 0.683129 
7.51615e-05 0.416564 0.6816 
7.54306e-05 0.416368 0.680054 
7.5703e-05 0.416169 0.678492 
7.59785e-05 0.415969 0.676912 
7.62574e-05 0.415767 0.675315 
7.65397e-05 0.415563 0.673701 
7.68253e-05 0.415357 0.672069 
7.71144e-05 0.415149 0.670419 
7.74071e-05 0.414939 0.66875 
7.77033e-05 0.414726 0.667063 
7.80032e-05 0.414512 0.665357 
7.83068e-05 0.414296 0.663632 
7.86142e-05 0.414078 0.661888 
7.89255e-05 0.413858 0.660124 
7.92406e-05 0.413635 0.65834 
7.95598e-05 0.41341 0.656536 
7.9883e-05 0.413183 0.654712 
8.02103e-05 0.412954 0.652866 
8.05419e-05 0.412723 0.651 
8.08777e-05 0.412489 0.649112 
8.12179e-05 0.412253 0.647203 
8.15625e-05 0.412014 0.645272 
8.19117e-05 0.411774 0.643319 
8.22654e-05 0.41153 0.641343 
8.26238e-05 0.411284 0.639344 
8.29871e-05 0.411036 0.637322 
8.33551e-05 0.410785 0.635276 
8.37282e-05 0.410532 0.633207 
8.41063e-05 0.410276 0.631113 
8.44895e-05 0.410018 0.628996 
8.48779e-05 0.409756 0.626853 
8.52718e-05 0.409492 0.624685 
8.5671e-05 0.409226 0.622492 
8.60758e-05 0.408956 0.620273 
8.64863e-05 0.408684 0.618028 
8.69025e-05 0.408409 0.615757 
8.73246e-05 0.408131 0.613459 
8.77527e-05 0.40785 0.611133 
8.81869e-05 0.407566 0.60878 
8.86273e-05 0.407279 0.6064 
8.90741e-05 0.406989 0.603991 
8.95273e-05 0.406696 0.601554 
8.99872e-05 0.4064 0.599088 
9.04538e-05 0.4061 0.596593 
9.09273e-05 0.405798 0.594068 
9.14078e-05 0.405492 0.591513 
9.18954e-05 0.405183 0.588929 
9.23903e-05 0.404871 0.586313 
9.28927e-05 0.404555 0.583667 
9.34027e-05 0.404236 0.580989 
9.39204e-05 0.403913 0.57828 
9.44461e-05 0.403587 0.57554 
9.49798e-05 0.403257 0.572766 
9.55218e-05 0.402924 0.569961 
9.60722e-05 0.402587 0.567122 
9.66312e-05 0.402246 0.56425 
9.71989e-05 0.401902 0.561345 
9.77756e-05 0.401554 0.558406 
9.83615e-05 0.401202 0.555433 
9.89567e-05 0.400846 0.552426 
9.95614e-05 0.400487 0.549383 
0.000100176 0.400123 0.546306 
0.0001008 0.399756 0.543194 
0.000101435 0.399384 0.540046 
0.00010208 0.399008 0.536863 
0.000102735 0.398628 0.533644 
0.000103401 0.398245 0.530388 
0.000104079 0.397856 0.527096 
0.000104767 0.397464 0.523768 
0.000105468 0.397067 0.520403 
0.00010618 0.396666 0.517001 
0.000106904 0.396261 0.513563 
0.00010764 0.395851 0.510087 
0.000108389 0.395436 0.506574 
0.000109151 0.395018 0.503024 
0.000109925 0.394594 0.499436 
0.000110714 0.394166 0.495811 
0.000111516 0.393734 0.492149 
0.000112331 0.393296 0.48845 
0.000113162 0.392854 0.484713 
0.000114007 0.392408 0.480939 
0.000114866 0.391956 0.477128 
0.000115741 0.3915 0.473281 
0.000116632 0.391039 0.469396 
0.000117539 0.390573 0.465475 
0.000118462 0.390102 0.461518 
0.000119401 0.389626 0.457525 
0.000120358 0.389145 0.453496 
0.000121332 0.388659 0.449432 
0.000122323 0.388169 0.445333 
0.000123333 0.387673 0.4412 
0.000124362 0.387172 0.437033 
0.000125409 0.386666 0.432832 
0.000126476 0.386155 0.428599 
0.000127563 0.385639 0.424333 
0.00012867 0.385118 0.420036 
0.000129797 0.384592 0.415708 
0.000130946 0.38406 0.41135 
0.000132116 0.383524 0.406962 
0.000133308 0.382982 0.402547 
0.000134523 0.382435 0.398104 
0.000135761 0.381884 0.393634 
0.000137022 0.381327 0.38914 
0.000138307 0.380765 0.38462 
0.000139617 0.380198 0.380078 
0.000140952 0.379626 0.375514 
0.000142312 0.379049 0.370929 
0.000143699 0.378467 0.366324 
0.000145112 0.37788 0.361701 
