0.587779 0.219918 0.129382 
0.587977 0.223636 0.128785 
0.58814 0.227408 0.128208 
0.588268 0.231235 0.12765 
0.588359 0.235117 0.127113 
0.588415 0.239054 0.126595 
0.588433 0.243046 0.126097 
0.588415 0.247093 0.125619 
0.58836 0.251195 0.125162 
0.588267 0.255351 0.124724 
0.588137 0.259562 0.124307 
0.587968 0.263826 0.12391 
0.58776 0.268145 0.123534 
0.587513 0.272518 0.123178 
0.587227 0.276943 0.122843 
0.586901 0.281422 0.122529 
0.586535 0.285953 0.122236 
0.586129 0.290535 0.121964 
0.585682 0.295169 0.121713 
0.585194 0.299853 0.121484 
0.584665 0.304587 0.121276 
0.584094 0.30937 0.12109 
0.583481 0.314201 0.120925 
0.582825 0.31908 0.120783 
0.582127 0.324005 0.120662 
0.581386 0.328976 0.120565 
0.580602 0.333991 0.120489 
0.579774 0.339049 0.120436 
0.578903 0.34415 0.120406 
0.577987 0.349291 0.1204 
0.577028 0.354472 0.120416 
0.576023 0.359691 0.120456 
0.574974 0.364947 0.120519 
0.57388 0.370239 0.120607 
0.572741 0.375564 0.120719 
0.571556 0.380921 0.120855 
0.570326 0.386309 0.121016 
0.56905 0.391725 0.121201 
0.567728 0.397169 0.121412 
0.56636 0.402638 0.121648 
0.564946 0.408131 0.12191 
0.563486 0.413644 0.122197 
0.561979 0.419178 0.122511 
0.560426 0.424729 0.122852 
0.558827 0.430295 0.123219 
0.557182 0.435875 0.123614 
0.55549 0.441467 0.124036 
0.553752 0.447067 0.124485 
0.551967 0.452674 0.124963 
0.550137 0.458286 0.125469 
0.54826 0.463901 0.126004 
0.546338 0.469516 0.126568 
0.54437 0.475129 0.127161 
0.542356 0.480737 0.127784 
0.540297 0.486339 0.128437 
0.538192 0.491932 0.129121 
0.536043 0.497514 0.129836 
0.533849 0.503083 0.130582 
0.531611 0.508635 0.13136 
0.52933 0.51417 0.132169 
0.527004 0.519684 0.133012 
0.524636 0.525175 0.133887 
0.522225 0.530642 0.134795 
0.519772 0.536082 0.135737 
0.517277 0.541492 0.136713 
0.514741 0.546871 0.137724 
0.512165 0.552217 0.13877 
0.509549 0.557527 0.139851 
0.506893 0.562799 0.140967 
0.504198 0.568032 0.14212 
0.501466 0.573224 0.14331 
0.498696 0.578372 0.144537 
0.49589 0.583474 0.145801 
0.493047 0.58853 0.147104 
0.49017 0.593537 0.148445 
0.487258 0.598494 0.149824 
0.484313 0.603399 0.151243 
0.481336 0.60825 0.152702 
0.478326 0.613046 0.154201 
0.475286 0.617786 0.155741 
0.472216 0.622468 0.157321 
0.469117 0.627091 0.158944 
0.465989 0.631654 0.160608 
0.462835 0.636155 0.162314 
0.459655 0.640594 0.164063 
0.456449 0.64497 0.165856 
0.45322 0.649282 0.167692 
0.449967 0.653528 0.169572 
0.446692 0.657709 0.171496 
0.443397 0.661822 0.173465 
0.440081 0.665869 0.175479 
0.436747 0.669847 0.177538 
0.433394 0.673757 0.179644 
0.430025 0.677598 0.181795 
0.426641 0.68137 0.183993 
0.423242 0.685072 0.186238 
0.419829 0.688705 0.188529 
0.416404 0.692266 0.190868 
0.412967 0.695758 0.193255 
0.409521 0.699179 0.195689 
0.406065 0.702529 0.198171 
0.402601 0.705809 0.200701 
0.39913 0.709018 0.20328 
0.395653 0.712156 0.205907 
0.392171 0.715224 0.208583 
0.388685 0.718221 0.211307 
0.385196 0.721148 0.21408 
0.381705 0.724005 0.216902 
0.378213 0.726792 0.219773 
0.374722 0.729509 0.222692 
0.371232 0.732157 0.225661 
0.367743 0.734736 0.228678 
0.364258 0.737247 0.231743 
0.360777 0.739689 0.234857 
0.3573 0.742063 0.238019 
0.35383 0.744369 0.241229 
0.350366 0.746608 0.244487 
0.346909 0.748781 0.247793 
0.343462 0.750886 0.251146 
0.340023 0.752926 0.254545 
0.336594 0.754901 0.257991 
0.333176 0.75681 0.261483 
0.32977 0.758655 0.265021 
0.326377 0.760435 0.268603 
0.322996 0.762152 0.27223 
0.31963 0.763805 0.275902 
0.316278 0.765396 0.279616 
0.312941 0.766924 0.283373 
0.30962 0.76839 0.287172 
0.306316 0.769794 0.291012 
0.303029 0.771138 0.294892 
0.29976 0.77242 0.298812 
0.296509 0.773643 0.302771 
0.293278 0.774805 0.306768 
0.290065 0.775908 0.310801 
0.286873 0.776952 0.314871 
0.283702 0.777937 0.318975 
0.280551 0.778864 0.323113 
0.277423 0.779733 0.327284 
0.274316 0.780544 0.331487 
0.271231 0.781297 0.33572 
0.26817 0.781994 0.339982 
0.265132 0.782634 0.344273 
0.262117 0.783217 0.34859 
0.259127 0.783744 0.352933 
0.256161 0.784215 0.3573 
0.25322 0.784631 0.36169 
0.250303 0.78499 0.366102 
0.247412 0.785294 0.370534 
0.244547 0.785543 0.374985 
0.241708 0.785737 0.379453 
0.238895 0.785877 0.383937 
0.236108 0.785961 0.388436 
0.233349 0.78599 0.392948 
0.230615 0.785965 0.397472 
0.22791 0.785886 0.402005 
0.225231 0.785752 0.406547 
0.22258 0.785563 0.411097 
0.219956 0.78532 0.415652 
0.217361 0.785022 0.420211 
0.214793 0.78467 0.424772 
0.212253 0.784264 0.429335 
0.209741 0.783803 0.433897 
0.207258 0.783287 0.438457 
0.204803 0.782717 0.443013 
0.202377 0.782091 0.447565 
0.199979 0.781411 0.45211 
0.197609 0.780675 0.456647 
0.195268 0.779885 0.461174 
0.192956 0.779038 0.465691 
0.190673 0.778136 0.470195 
0.188418 0.777179 0.474685 
0.186192 0.776165 0.47916 
0.183995 0.775095 0.483619 
0.181827 0.773968 0.488059 
0.179687 0.772784 0.49248 
0.177576 0.771543 0.496881 
0.175494 0.770245 0.501259 
0.17344 0.768889 0.505614 
0.171415 0.767475 0.509944 
0.169419 0.766003 0.514249 
0.167451 0.764472 0.518526 
0.165512 0.762882 0.522776 
0.163601 0.761232 0.526995 
0.161718 0.759523 0.531185 
0.159864 0.757753 0.535343 
0.158037 0.755923 0.539468 
0.156239 0.754032 0.543559 
0.154469 0.75208 0.547616 
0.152726 0.750066 0.551637 
0.151012 0.747989 0.555621 
0.149325 0.74585 0.559568 
0.147666 0.743648 0.563476 
0.146034 0.741383 0.567345 
0.144429 0.739054 0.571174 
0.142852 0.73666 0.574962 
0.141301 0.734202 0.578709 
0.139778 0.731679 0.582412 
0.138281 0.729091 0.586073 
0.136812 0.726436 0.58969 
0.135368 0.723715 0.593263 
0.133952 0.720928 0.59679 
0.132561 0.718074 0.600272 
0.131197 0.715152 0.603708 
0.129858 0.712162 0.607097 
0.128545 0.709105 0.610438 
0.127259 0.705978 0.613732 
0.125997 0.702784 0.616978 
0.124761 0.69952 0.620176 
0.123551 0.696187 0.623324 
0.122365 0.692784 0.626423 
0.121205 0.689312 0.629473 
0.120069 0.68577 0.632472 
0.118958 0.682157 0.635421 
0.117872 0.678475 0.63832 
0.11681 0.674722 0.641167 
0.115772 0.670898 0.643964 
0.114759 0.667005 0.646709 
0.113769 0.66304 0.649403 
0.112803 0.659006 0.652045 
0.111861 0.654901 0.654636 
0.110943 0.650726 0.657174 
0.110048 0.646481 0.65966 
0.109176 0.642166 0.662094 
0.108327 0.637782 0.664476 
0.107502 0.633329 0.666805 
0.106699 0.628807 0.669082 
0.105919 0.624217 0.671307 
0.105162 0.619559 0.673479 
0.104427 0.614834 0.675598 
0.103715 0.610042 0.677665 
0.103025 0.605185 0.679679 
0.102357 0.600263 0.68164 
0.101711 0.595276 0.68355 
0.101087 0.590226 0.685406 
0.100485 0.585114 0.68721 
0.0999047 0.57994 0.688962 
0.0993461 0.574707 0.690661 
0.098809 0.569414 0.692309 
0.0982934 0.564064 0.693903 
0.0977992 0.558658 0.695446 
0.0973262 0.553197 0.696937 
0.0968745 0.547683 0.698376 
0.0964438 0.542118 0.699763 
0.0960342 0.536502 0.701099 
0.0956456 0.530838 0.702382 
0.0952778 0.525128 0.703615 
0.0949308 0.519374 0.704796 
0.0946046 0.513578 0.705926 
0.0942991 0.507741 0.707005 
0.0940142 0.501866 0.708033 
0.0937498 0.495956 0.709011 
0.093506 0.490012 0.709938 
0.0932826 0.484037 0.710815 
0.0930797 0.478033 0.711641 
0.092897 0.472003 0.712418 
0.0927348 0.46595 0.713145 
0.0925927 0.459875 0.713822 
0.092471 0.453783 0.71445 
0.0923694 0.447675 0.715029 
0.092288 0.441554 0.715559 
0.0922267 0.435424 0.71604 
0.0921855 0.429286 0.716473 
0.0921644 0.423144 0.716857 
0.0921633 0.417001 0.717194 
0.0921823 0.41086 0.717483 
0.0922213 0.404723 0.717724 
0.0922802 0.398594 0.717918 
0.0923591 0.392475 0.718066 
0.092458 0.38637 0.718166 
0.0925767 0.380282 0.71822 
0.0927154 0.374212 0.718228 
0.092874 0.368165 0.71819 
0.0930525 0.362143 0.718107 
0.0932509 0.356149 0.717978 
0.0934691 0.350186 0.717805 
0.0937072 0.344257 0.717587 
0.0939651 0.338363 0.717324 
0.0942429 0.332509 0.717018 
0.0945405 0.326696 0.716668 
0.0948579 0.320927 0.716275 
0.0951952 0.315204 0.715839 
0.0955523 0.30953 0.71536 
0.0959291 0.303907 0.714839 
0.0963258 0.298338 0.714277 
0.0967423 0.292824 0.713672 
0.0971786 0.287367 0.713027 
0.0976346 0.281969 0.712341 
0.0981104 0.276633 0.711615 
0.098606 0.271359 0.710848 
0.0991214 0.26615 0.710042 
0.0996566 0.261007 0.709197 
0.100211 0.255932 0.708313 
0.100786 0.250925 0.707391 
0.10138 0.245988 0.706431 
0.101995 0.241121 0.705434 
0.102628 0.236327 0.704399 
0.103282 0.231606 0.703327 
0.103955 0.226959 0.70222 
0.104648 0.222385 0.701076 
0.105361 0.217887 0.699897 
0.106093 0.213464 0.698683 
0.106845 0.209117 0.697435 
0.107617 0.204846 0.696152 
0.108408 0.200651 0.694836 
0.109219 0.196532 0.693486 
0.110049 0.19249 0.692104 
0.110899 0.188524 0.690689 
0.111769 0.184634 0.689242 
0.112658 0.18082 0.687764 
0.113567 0.177082 0.686254 
0.114495 0.173419 0.684714 
0.115442 0.169831 0.683144 
0.11641 0.166317 0.681544 
0.117396 0.162877 0.679915 
0.118402 0.15951 0.678257 
0.119427 0.156215 0.67657 
0.120472 0.152992 0.674855 
0.121536 0.149841 0.673113 
0.12262 0.146759 0.671343 
0.123722 0.143747 0.669547 
0.124844 0.140803 0.667724 
0.125985 0.137927 0.665875 
0.127145 0.135117 0.664001 
0.128325 0.132373 0.662102 
0.129523 0.129694 0.660178 
0.130741 0.127078 0.658229 
0.131977 0.124525 0.656257 
0.133233 0.122034 0.654261 
0.134507 0.119603 0.652243 
0.135801 0.117232 0.650201 
0.137113 0.114919 0.648137 
0.138444 0.112663 0.646052 
0.139794 0.110464 0.643944 
0.141162 0.10832 0.641816 
0.142549 0.10623 0.639667 
0.143955 0.104193 0.637497 
0.145379 0.102208 0.635308 
0.146821 0.100274 0.633098 
0.148282 0.0983895 0.63087 
0.149761 0.096554 0.628622 
0.151259 0.0947661 0.626356 
0.152774 0.093025 0.624072 
0.154308 0.0913295 0.621769 
0.15586 0.0896787 0.61945 
0.15743 0.0880716 0.617113 
0.159017 0.0865071 0.614759 
0.160623 0.0849843 0.612388 
0.162246 0.0835023 0.610002 
0.163887 0.08206 0.607599 
0.165545 0.0806567 0.605181 
0.167221 0.0792913 0.602748 
0.168914 0.077963 0.6003 
0.170624 0.0766708 0.597837 
0.172352 0.075414 0.595361 
0.174096 0.0741918 0.59287 
0.175858 0.0730031 0.590365 
0.177636 0.0718474 0.587847 
0.179431 0.0707237 0.585316 
0.181242 0.0696313 0.582773 
0.18307 0.0685695 0.580217 
0.184915 0.0675374 0.577648 
0.186775 0.0665345 0.575068 
0.188652 0.0655599 0.572477 
0.190545 0.064613 0.569874 
0.192453 0.0636932 0.56726 
0.194378 0.0627997 0.564635 
0.196317 0.061932 0.562 
0.198273 0.0610894 0.559355 
0.200243 0.0602714 0.556699 
0.202229 0.0594772 0.554035 
0.204229 0.0587064 0.551361 
0.206245 0.0579585 0.548678 
0.208275 0.0572328 0.545986 
0.210319 0.0565288 0.543285 
0.212378 0.0558461 0.540576 
0.214451 0.0551842 0.53786 
0.216538 0.0545425 0.535135 
0.218639 0.0539205 0.532403 
0.220754 0.053318 0.529664 
0.222882 0.0527343 0.526918 
0.225023 0.0521691 0.524165 
0.227177 0.051622 0.521406 
0.229344 0.0510926 0.518641 
0.231524 0.0505804 0.51587 
0.233716 0.0500852 0.513093 
0.235921 0.0496065 0.51031 
0.238138 0.0491439 0.507523 
0.240366 0.0486973 0.504731 
0.242607 0.0482662 0.501934 
0.244858 0.0478502 0.499132 
0.247121 0.0474492 0.496327 
0.249395 0.0470628 0.493517 
0.25168 0.0466908 0.490704 
0.253976 0.0463327 0.487887 
0.256282 0.0459885 0.485068 
0.258598 0.0456578 0.482245 
0.260923 0.0453404 0.47942 
0.263259 0.045036 0.476592 
0.265604 0.0447445 0.473763 
0.267958 0.0444655 0.470931 
0.270321 0.044199 0.468098 
0.272693 0.0439446 0.465263 
0.275074 0.0437023 0.462427 
0.277462 0.0434717 0.45959 
0.279859 0.0432528 0.456753 
0.282263 0.0430454 0.453915 
0.284675 0.0428493 0.451076 
0.287094 0.0426643 0.448238 
0.289521 0.0424903 0.445401 
0.291953 0.0423272 0.442563 
0.294393 0.0421749 0.439727 
0.296838 0.0420331 0.436892 
0.29929 0.0419019 0.434058 
0.301747 0.041781 0.431225 
0.304209 0.0416704 0.428394 
0.306677 0.04157 0.425565 
0.309149 0.0414797 0.422739 
0.311627 0.0413994 0.419915 
0.314108 0.041329 0.417094 
0.316594 0.0412684 0.414275 
0.319083 0.0412176 0.41146 
0.321576 0.0411766 0.408649 
0.324072 0.0411452 0.405841 
0.326571 0.0411234 0.403037 
0.329073 0.0411112 0.400237 
0.331577 0.0411085 0.397442 
0.334084 0.0411153 0.394651 
0.336592 0.0411316 0.391865 
0.339102 0.0411573 0.389085 
0.341614 0.0411924 0.386309 
0.344126 0.0412369 0.38354 
0.346639 0.0412909 0.380776 
0.349153 0.0413543 0.378018 
0.351667 0.041427 0.375267 
0.35418 0.0415092 0.372522 
0.356694 0.0416008 0.369784 
0.359207 0.0417019 0.367053 
0.361719 0.0418124 0.364329 
0.36423 0.0419324 0.361613 
0.366739 0.042062 0.358904 
0.369247 0.0422012 0.356203 
0.371753 0.0423499 0.35351 
0.374256 0.0425084 0.350826 
0.376757 0.0426765 0.34815 
0.379256 0.0428545 0.345483 
0.381751 0.0430422 0.342825 
0.384243 0.0432399 0.340176 
0.386731 0.0434476 0.337537 
0.389215 0.0436653 0.334907 
0.391695 0.0438932 0.332288 
0.394171 0.0441314 0.329678 
0.396642 0.0443798 0.327078 
0.399108 0.0446387 0.324489 
0.401569 0.0449081 0.321911 
0.404025 0.0451882 0.319344 
0.406474 0.045479 0.316787 
0.408918 0.0457806 0.314242 
0.411356 0.0460933 0.311709 
0.413787 0.0464171 0.309187 
0.416211 0.0467522 0.306677 
0.418628 0.0470986 0.304179 
0.421038 0.0474566 0.301693 
0.42344 0.0478263 0.299219 
0.425835 0.0482078 0.296758 
0.428221 0.0486014 0.29431 
0.430599 0.0490071 0.291875 
0.432969 0.0494251 0.289453 
0.43533 0.0498557 0.287044 
0.437681 0.050299 0.284649 
0.440024 0.0507551 0.282267 
0.442357 0.0512244 0.279899 
0.44468 0.0517069 0.277545 
0.446993 0.0522029 0.275205 
0.449296 0.0527127 0.27288 
0.451588 0.0532363 0.270568 
0.45387 0.053774 0.268271 
0.456141 0.0543262 0.265989 
0.4584 0.0548929 0.263722 
0.460648 0.0554744 0.26147 
0.462884 0.0560711 0.259232 
0.465109 0.056683 0.25701 
0.467321 0.0573106 0.254804 
0.469521 0.057954 0.252613 
0.471708 0.0586135 0.250437 
0.473882 0.0592895 0.248277 
0.476044 0.0599821 0.246133 
0.478192 0.0606917 0.244005 
0.480326 0.0614186 0.241893 
0.482447 0.062163 0.239797 
0.484554 0.0629253 0.237718 
0.486647 0.0637058 0.235655 
0.488725 0.0645048 0.233608 
0.490788 0.0653227 0.231578 
0.492837 0.0661598 0.229565 
0.494871 0.0670163 0.227568 
0.496889 0.0678928 0.225589 
0.498892 0.0687894 0.223626 
0.500879 0.0697067 0.22168 
0.50285 0.0706449 0.219752 
0.504805 0.0716044 0.21784 
0.506744 0.0725857 0.215946 
0.508666 0.073589 0.21407 
0.510571 0.0746149 0.21221 
0.51246 0.0756637 0.210368 
0.51433 0.0767357 0.208544 
0.516184 0.0778315 0.206737 
0.51802 0.0789515 0.204948 
0.519838 0.080096 0.203177 
0.521637 0.0812655 0.201424 
0.523419 0.0824605 0.199688 
0.525182 0.0836814 0.19797 
0.526926 0.0849287 0.196271 
0.528651 0.0862028 0.194589 
0.530357 0.0875043 0.192925 
0.532043 0.0888334 0.191279 
0.53371 0.0901909 0.189652 
0.535357 0.0915771 0.188042 
0.536984 0.0929925 0.186451 
0.53859 0.0944377 0.184878 
0.540176 0.0959131 0.183323 
0.541742 0.0974193 0.181787 
0.543286 0.0989568 0.180268 
0.544809 0.100526 0.178769 
0.54631 0.102128 0.177287 
0.54779 0.103762 0.175824 
0.549248 0.10543 0.174379 
0.550684 0.107132 0.172953 
0.552097 0.108868 0.171545 
0.553488 0.110639 0.170156 
0.554856 0.112446 0.168785 
0.556201 0.11429 0.167433 
0.557522 0.116169 0.1661 
0.55882 0.118086 0.164784 
0.560094 0.120041 0.163488 
0.561344 0.122035 0.16221 
0.56257 0.124067 0.160951 
0.563771 0.126139 0.15971 
0.564947 0.128251 0.158488 
0.566098 0.130404 0.157284 
0.567224 0.132598 0.1561 
0.568324 0.134833 0.154934 
0.569398 0.137112 0.153786 
0.570446 0.139433 0.152658 
0.571468 0.141797 0.151548 
0.572463 0.144206 0.150456 
0.573431 0.14666 0.149384 
0.574371 0.149158 0.14833 
0.575285 0.151703 0.147295 
0.57617 0.154294 0.146279 
0.577027 0.156931 0.145282 
0.577856 0.159616 0.144303 
0.578656 0.162349 0.143344 
0.579427 0.16513 0.142403 
0.580169 0.16796 0.141481 
0.580881 0.17084 0.140579 
0.581564 0.173769 0.139695 
0.582216 0.176749 0.13883 
0.582837 0.179779 0.137984 
0.583428 0.18286 0.137157 
0.583988 0.185994 0.136349 
0.584516 0.189179 0.13556 
0.585012 0.192416 0.134791 
0.585476 0.195706 0.134041 
0.585908 0.19905 0.133309 
0.586307 0.202447 0.132598 
0.586672 0.205897 0.131905 
0.587005 0.209401 0.131232 
0.587303 0.21296 0.130578 
0.587568 0.216573 0.129944 
0.587798 0.22024 0.129329 
0.587993 0.223962 0.128734 
0.588153 0.227739 0.128159 
0.588277 0.231571 0.127603 
0.588365 0.235458 0.127067 
0.588418 0.2394 0.126551 
0.588433 0.243396 0.126055 
0.588412 0.247448 0.125579 
0.588354 0.251554 0.125123 
0.588258 0.255715 0.124687 
0.588123 0.259931 0.124272 
0.587951 0.2642 0.123877 
0.58774 0.268524 0.123502 
0.58749 0.272901 0.123148 
0.5872 0.277331 0.122815 
0.586871 0.281814 0.122503 
0.586502 0.286349 0.122211 
0.586092 0.290936 0.121941 
0.585641 0.295575 0.121692 
0.58515 0.300263 0.121465 
0.584617 0.305001 0.121259 
0.584042 0.309789 0.121074 
0.583425 0.314624 0.120912 
0.582766 0.319507 0.120771 
0.582065 0.324436 0.120653 
0.58132 0.329411 0.120557 
0.580532 0.33443 0.120484 
0.5797 0.339492 0.120433 
0.578825 0.344596 0.120405 
0.577906 0.349741 0.1204 
0.576942 0.354925 0.120418 
0.575934 0.360147 0.12046 
0.574881 0.365407 0.120526 
0.573783 0.370701 0.120616 
0.572639 0.376029 0.12073 
0.571451 0.381389 0.120868 
0.570216 0.386779 0.121031 
0.568936 0.392198 0.121218 
0.56761 0.397644 0.121431 
0.566239 0.403115 0.12167 
0.564821 0.40861 0.121934 
0.563356 0.414125 0.122224 
0.561846 0.419661 0.12254 
0.560289 0.425213 0.122883 
0.558686 0.430781 0.123253 
0.557036 0.436362 0.123649 
0.555341 0.441954 0.124074 
0.553598 0.447555 0.124526 
0.55181 0.453163 0.125006 
0.549975 0.458775 0.125514 
0.548095 0.46439 0.126052 
0.546168 0.470005 0.126618 
0.544196 0.475617 0.127214 
0.542178 0.481225 0.12784 
0.540115 0.486827 0.128496 
0.538007 0.492419 0.129182 
0.535854 0.498 0.1299 
0.533656 0.503567 0.130648 
0.531415 0.509118 0.131429 
0.529129 0.514651 0.132241 
0.5268 0.520163 0.133087 
0.524428 0.525652 0.133965 
0.522013 0.531117 0.134876 
0.519556 0.536554 0.135821 
0.517058 0.541962 0.1368 
0.514519 0.547338 0.137814 
0.511939 0.552681 0.138862 
0.509319 0.557988 0.139946 
0.50666 0.563257 0.141066 
0.503962 0.568486 0.142223 
0.501226 0.573674 0.143415 
0.498453 0.578818 0.144646 
0.495644 0.583917 0.145913 
0.492798 0.588968 0.147219 
0.489918 0.593971 0.148563 
0.487003 0.598923 0.149946 
0.484055 0.603823 0.151369 
0.481075 0.608669 0.152831 
0.478063 0.613461 0.154333 
0.47502 0.618196 0.155877 
0.471947 0.622873 0.157461 
0.468845 0.62749 0.159087 
0.465716 0.632048 0.160755 
0.462559 0.636544 0.162465 
0.459377 0.640978 0.164218 
0.456169 0.645348 0.166014 
0.452937 0.649654 0.167854 
0.449683 0.653895 0.169737 
0.446406 0.658069 0.171665 
0.443109 0.662177 0.173638 
0.439791 0.666218 0.175656 
0.436455 0.67019 0.17772 
0.433102 0.674095 0.179829 
0.429731 0.67793 0.181985 
0.426345 0.681695 0.184187 
0.422945 0.685391 0.186435 
0.419531 0.689017 0.188731 
0.416105 0.692573 0.191074 
0.412668 0.696059 0.193465 
0.40922 0.699473 0.195903 
0.405764 0.702817 0.198389 
0.402299 0.706091 0.200924 
0.398827 0.709294 0.203507 
0.39535 0.712426 0.206138 
0.391867 0.715487 0.208818 
0.388381 0.718479 0.211546 
0.384892 0.721399 0.214324 
0.381401 0.72425 0.21715 
0.377909 0.727031 0.220025 
0.374418 0.729743 0.222949 
0.370928 0.732385 0.225921 
0.36744 0.734958 0.228943 
0.363955 0.737462 0.232012 
0.360474 0.739898 0.23513 
0.356998 0.742266 0.238297 
0.353528 0.744567 0.241511 
0.350065 0.7468 0.244773 
0.346609 0.748967 0.248083 
0.343162 0.751067 0.25144 
0.339724 0.753101 0.254843 
0.336296 0.75507 0.258293 
0.332879 0.756973 0.261789 
0.329474 0.758812 0.265331 
0.326082 0.760587 0.268917 
0.322703 0.762298 0.272548 
0.319337 0.763946 0.276223 
0.315987 0.765531 0.279941 
0.312651 0.767054 0.283702 
0.309332 0.768514 0.287504 
0.306029 0.769914 0.291348 
0.302744 0.771252 0.295232 
0.299476 0.772529 0.299156 
0.296227 0.773746 0.303118 
0.292997 0.774904 0.307118 
0.289787 0.776001 0.311154 
0.286596 0.77704 0.315227 
0.283427 0.77802 0.319334 
0.280278 0.778942 0.323475 
0.277151 0.779806 0.327649 
0.274046 0.780612 0.331854 
0.270964 0.78136 0.33609 
0.267905 0.782052 0.340355 
0.264868 0.782687 0.344647 
