0.00144057 4.66192e-05 0.93378 
0.00145368 4.53751e-05 0.933095 
0.00146692 4.4171e-05 0.932404 
0.00148029 4.30054e-05 0.931707 
0.00149378 4.18771e-05 0.931005 
0.00150739 4.07847e-05 0.930297 
0.00152114 3.97268e-05 0.929584 
0.00153501 3.87023e-05 0.928864 
0.00154902 3.77101e-05 0.928139 
0.00156317 3.67488e-05 0.927409 
0.00157744 3.58176e-05 0.926672 
0.00159186 3.49153e-05 0.925929 
0.00160642 3.40408e-05 0.925181 
0.00162111 3.31933e-05 0.924427 
0.00163595 3.23719e-05 0.923666 
0.00165094 3.15755e-05 0.9229 
0.00166607 3.08034e-05 0.922127 
0.00168135 3.00547e-05 0.921349 
0.00169678 2.93286e-05 0.920564 
0.00171237 2.86244e-05 0.919773 
0.00172811 2.79413e-05 0.918976 
0.001744 2.72786e-05 0.918173 
0.00176006 2.66356e-05 0.917363 
0.00177628 2.60116e-05 0.916547 
0.00179266 2.54061e-05 0.915724 
0.00180921 2.48184e-05 0.914895 
0.00182593 2.42479e-05 0.91406 
0.00184281 2.3694e-05 0.913218 
0.00185987 2.31563e-05 0.91237 
0.00187711 2.26341e-05 0.911514 
0.00189452 2.21269e-05 0.910653 
0.00191212 2.16344e-05 0.909784 
0.00192989 2.11559e-05 0.908909 
0.00194786 2.06911e-05 0.908027 
0.00196601 2.02395e-05 0.907138 
0.00198435 1.98006e-05 0.906243 
0.00200289 1.93742e-05 0.90534 
0.00202162 1.89597e-05 0.90443 
0.00204056 1.85568e-05 0.903514 
0.00205969 1.81652e-05 0.90259 
0.00207903 1.77844e-05 0.901659 
0.00209858 1.74142e-05 0.900721 
0.00211834 1.70542e-05 0.899776 
0.00213832 1.67041e-05 0.898823 
0.00215851 1.63635e-05 0.897864 
0.00217893 1.60323e-05 0.896896 
0.00219957 1.571e-05 0.895922 
0.00222044 1.53965e-05 0.89494 
0.00224154 1.50914e-05 0.89395 
0.00226287 1.47946e-05 0.892953 
0.00228445 1.45057e-05 0.891948 
0.00230626 1.42245e-05 0.890936 
0.00232832 1.39508e-05 0.889915 
0.00235063 1.36844e-05 0.888887 
0.0023732 1.3425e-05 0.887851 
0.00239602 1.31724e-05 0.886808 
0.0024191 1.29264e-05 0.885756 
0.00244245 1.26869e-05 0.884696 
0.00246607 1.24537e-05 0.883628 
0.00248996 1.22265e-05 0.882552 
0.00251413 1.20052e-05 0.881468 
0.00253859 1.17896e-05 0.880375 
0.00256333 1.15795e-05 0.879275 
0.00258836 1.13749e-05 0.878165 
0.00261369 1.11755e-05 0.877048 
0.00263932 1.09812e-05 0.875922 
0.00266526 1.07918e-05 0.874787 
0.00269151 1.06072e-05 0.873644 
0.00271808 1.04273e-05 0.872492 
0.00274496 1.02519e-05 0.871331 
0.00277218 1.00809e-05 0.870162 
0.00279972 9.91422e-06 0.868983 
0.0028276 9.7517e-06 0.867796 
0.00285583 9.59324e-06 0.8666 
0.00288441 9.43871e-06 0.865394 
0.00291334 9.28802e-06 0.864179 
0.00294263 9.14106e-06 0.862956 
0.00297228 8.99772e-06 0.861723 
0.00300231 8.85791e-06 0.86048 
0.00303272 8.72154e-06 0.859228 
0.00306352 8.58852e-06 0.857967 
0.00309471 8.45874e-06 0.856696 
0.00312629 8.33214e-06 0.855416 
0.00315829 8.20862e-06 0.854125 
0.00319069 8.0881e-06 0.852825 
0.00322352 7.97051e-06 0.851515 
0.00325677 7.85577e-06 0.850196 
0.00329046 7.7438e-06 0.848866 
0.00332459 7.63454e-06 0.847526 
0.00335917 7.52791e-06 0.846176 
0.00339421 7.42385e-06 0.844815 
0.00342972 7.3223e-06 0.843445 
0.0034657 7.22318e-06 0.842064 
0.00350216 7.12645e-06 0.840672 
0.00353911 7.03203e-06 0.83927 
0.00357657 6.93988e-06 0.837858 
0.00361453 6.84993e-06 0.836434 
0.00365301 6.76214e-06 0.835 
0.00369202 6.67645e-06 0.833555 
0.00373157 6.5928e-06 0.832099 
0.00377167 6.51116e-06 0.830632 
0.00381232 6.43147e-06 0.829154 
0.00385354 6.35369e-06 0.827664 
0.00389534 6.27777e-06 0.826163 
0.00393773 6.20367e-06 0.824651 
0.00398072 6.13135e-06 0.823128 
0.00402431 6.06076e-06 0.821592 
0.00406854 5.99187e-06 0.820046 
0.00411339 5.92463e-06 0.818487 
0.00415889 5.85902e-06 0.816916 
0.00420505 5.79499e-06 0.815334 
0.00425188 5.7325e-06 0.81374 
0.0042994 5.67153e-06 0.812133 
0.00434761 5.61205e-06 0.810514 
0.00439653 5.55401e-06 0.808883 
0.00444618 5.49739e-06 0.80724 
0.00449656 5.44216e-06 0.805584 
0.00454769 5.38829e-06 0.803915 
0.00459959 5.33575e-06 0.802234 
0.00465228 5.28451e-06 0.80054 
0.00470576 5.23455e-06 0.798833 
0.00476005 5.18584e-06 0.797113 
0.00481517 5.13836e-06 0.79538 
0.00487114 5.09208e-06 0.793633 
0.00492797 5.04698e-06 0.791874 
0.00498568 5.00303e-06 0.790101 
0.00504428 4.96022e-06 0.788314 
0.0051038 4.91852e-06 0.786514 
0.00516425 4.87791e-06 0.784701 
0.00522566 4.83838e-06 0.782873 
0.00528803 4.79989e-06 0.781031 
0.0053514 4.76245e-06 0.779176 
0.00541578 4.72601e-06 0.777306 
0.00548119 4.69058e-06 0.775422 
0.00554765 4.65613e-06 0.773524 
0.00561519 4.62264e-06 0.771611 
0.00568383 4.59011e-06 0.769684 
0.00575359 4.5585e-06 0.767742 
0.00582449 4.52782e-06 0.765785 
0.00589655 4.49805e-06 0.763814 
0.00596982 4.46916e-06 0.761827 
0.00604429 4.44116e-06 0.759825 
0.00612001 4.41402e-06 0.757808 
0.00619701 4.38773e-06 0.755776 
0.00627529 4.36229e-06 0.753728 
0.0063549 4.33768e-06 0.751665 
0.00643587 4.31389e-06 0.749586 
0.00651822 4.29091e-06 0.747491 
0.00660197 4.26873e-06 0.74538 
0.00668717 4.24734e-06 0.743253 
0.00677385 4.22673e-06 0.741111 
0.00686203 4.2069e-06 0.738952 
0.00695175 4.18783e-06 0.736776 
0.00704304 4.16952e-06 0.734584 
0.00713594 4.15196e-06 0.732376 
0.00723048 4.13514e-06 0.730151 
0.00732671 4.11906e-06 0.727909 
0.00742465 4.1037e-06 0.72565 
0.00752434 4.08907e-06 0.723374 
0.00762583 4.07516e-06 0.721081 
0.00772915 4.06197e-06 0.71877 
0.00783436 4.04948e-06 0.716443 
0.00794148 4.0377e-06 0.714098 
0.00805056 4.02662e-06 0.711735 
0.00816165 4.01623e-06 0.709354 
0.00827479 4.00654e-06 0.706956 
0.00839003 3.99754e-06 0.70454 
0.00850743 3.98923e-06 0.702106 
0.00862702 3.9816e-06 0.699653 
0.00874886 3.97466e-06 0.697183 
0.008873 3.9684e-06 0.694694 
0.0089995 3.96282e-06 0.692186 
0.0091284 3.95793e-06 0.68966 
0.00925978 3.95371e-06 0.687116 
0.00939367 3.95018e-06 0.684552 
0.00953016 3.94732e-06 0.68197 
0.00966929 3.94515e-06 0.679369 
0.00981112 3.94366e-06 0.676749 
0.00995573 3.94286e-06 0.674109 
0.0101032 3.94274e-06 0.671451 
0.0102535 3.94331e-06 0.668773 
0.0104069 3.94457e-06 0.666075 
0.0105633 3.94652e-06 0.663358 
0.0107228 3.94917e-06 0.660622 
0.0108855 3.95253e-06 0.657865 
0.0110514 3.95658e-06 0.655089 
0.0112208 3.96135e-06 0.652294 
0.0113935 3.96683e-06 0.649478 
0.0115698 3.97303e-06 0.646642 
0.0117497 3.97996e-06 0.643786 
0.0119333 3.98762e-06 0.64091 
0.0121207 3.99602e-06 0.638014 
0.012312 4.00516e-06 0.635097 
0.0125072 4.01506e-06 0.632161 
0.0127065 4.02571e-06 0.629204 
0.0129101 4.03714e-06 0.626226 
0.0131178 4.04935e-06 0.623228 
0.01333 4.06234e-06 0.620209 
0.0135467 4.07613e-06 0.61717 
0.013768 4.09073e-06 0.61411 
0.013994 4.10615e-06 0.61103 
0.0142249 4.1224e-06 0.607929 
0.0144607 4.13949e-06 0.604807 
0.0147017 4.15744e-06 0.601665 
0.0149478 4.17625e-06 0.598502 
0.0151994 4.19595e-06 0.595318 
0.0154564 4.21654e-06 0.592113 
0.0157191 4.23804e-06 0.588888 
0.0159876 4.26047e-06 0.585642 
0.016262 4.28385e-06 0.582375 
0.0165424 4.30818e-06 0.579088 
0.0168292 4.33349e-06 0.57578 
0.0171223 4.3598e-06 0.572452 
0.017422 4.38712e-06 0.569103 
0.0177284 4.41548e-06 0.565733 
0.0180418 4.44489e-06 0.562343 
0.0183622 4.47538e-06 0.558933 
0.0186899 4.50696e-06 0.555502 
0.0190251 4.53967e-06 0.552051 
0.0193679 4.57352e-06 0.54858 
0.0197186 4.60855e-06 0.545088 
0.0200774 4.64476e-06 0.541577 
0.0204445 4.6822e-06 0.538046 
0.02082 4.72089e-06 0.534495 
0.0212042 4.76086e-06 0.530925 
0.0215974 4.80214e-06 0.527335 
0.0219998 4.84475e-06 0.523726 
0.0224115 4.88874e-06 0.520098 
0.022833 4.93413e-06 0.51645 
0.0232643 4.98095e-06 0.512784 
0.0237058 5.02925e-06 0.509099 
0.0241577 5.07906e-06 0.505396 
0.0246204 5.13042e-06 0.501674 
0.025094 5.18336e-06 0.497934 
0.0255789 5.23793e-06 0.494177 
0.0260754 5.29417e-06 0.490402 
0.0265838 5.35212e-06 0.486609 
0.0271043 5.41183e-06 0.4828 
0.0276373 5.47335e-06 0.478974 
0.0281831 5.53672e-06 0.475131 
0.0287421 5.60199e-06 0.471272 
0.0293146 5.66922e-06 0.467397 
0.0299009 5.73845e-06 0.463506 
0.0305014 5.80975e-06 0.4596 
0.0311165 5.88317e-06 0.455679 
0.0317465 5.95878e-06 0.451744 
0.0323918 6.03662e-06 0.447794 
0.0330528 6.11677e-06 0.44383 
0.0337299 6.1993e-06 0.439853 
0.0344235 6.28426e-06 0.435863 
0.035134 6.37174e-06 0.43186 
0.0358619 6.4618e-06 0.427844 
0.0366076 6.55452e-06 0.423817 
0.0373715 6.64997e-06 0.419779 
0.0381541 6.74825e-06 0.415729 
0.0389558 6.84943e-06 0.41167 
0.0397772 6.9536e-06 0.4076 
0.0406186 7.06086e-06 0.40352 
0.0414806 7.17128e-06 0.399432 
0.0423637 7.28497e-06 0.395335 
0.0432683 7.40204e-06 0.391231 
0.0441951 7.52257e-06 0.387119 
0.0451444 7.64668e-06 0.383 
0.046117 7.77449e-06 0.378875 
0.0471132 7.9061e-06 0.374744 
0.0481336 8.04163e-06 0.370608 
0.0491788 8.1812e-06 0.366468 
0.0502494 8.32495e-06 0.362324 
0.0513459 8.473e-06 0.358177 
0.0524689 8.62549e-06 0.354027 
0.053619 8.78256e-06 0.349875 
0.0547967 8.94436e-06 0.345722 
0.0560027 9.11103e-06 0.341568 
0.0572375 9.28274e-06 0.337414 
0.0585019 9.45964e-06 0.333261 
0.0597963 9.6419e-06 0.32911 
0.0611214 9.8297e-06 0.32496 
0.0624777 1.00232e-05 0.320814 
0.0638661 1.02226e-05 0.316671 
0.0652869 1.04281e-05 0.312532 
0.0667409 1.06399e-05 0.308399 
0.0682287 1.08582e-05 0.304271 
0.0697509 1.10832e-05 0.300149 
0.0713081 1.13151e-05 0.296035 
0.0729009 1.15542e-05 0.291929 
0.0745299 1.18007e-05 0.287832 
0.0761958 1.20548e-05 0.283745 
0.0778992 1.23169e-05 0.279668 
0.0796406 1.2587e-05 0.275602 
0.0814206 1.28656e-05 0.271548 
0.0832398 1.31529e-05 0.267506 
0.0850987 1.34492e-05 0.263479 
0.086998 1.37548e-05 0.259465 
0.0889381 1.407e-05 0.255467 
0.0909196 1.43952e-05 0.251484 
0.092943 1.47305e-05 0.247518 
0.0950088 1.50766e-05 0.24357 
0.0971174 1.54335e-05 0.23964 
0.0992693 1.58018e-05 0.235729 
0.101465 1.61818e-05 0.231838 
0.103705 1.6574e-05 0.227968 
0.105989 1.69786e-05 0.224119 
0.108318 1.73962e-05 0.220292 
0.110692 1.78271e-05 0.216488 
0.113112 1.82719e-05 0.212708 
0.115577 1.8731e-05 0.208952 
0.118089 1.92048e-05 0.205222 
0.120646 1.96939e-05 0.201518 
0.12325 2.01988e-05 0.197841 
0.1259 2.07201e-05 0.194191 
0.128597 2.12582e-05 0.190569 
0.13134 2.18138e-05 0.186976 
0.13413 2.23874e-05 0.183413 
0.136966 2.29796e-05 0.17988 
0.139848 2.35911e-05 0.176378 
0.142777 2.42225e-05 0.172908 
0.145751 2.48746e-05 0.16947 
0.148772 2.55479e-05 0.166065 
0.151837 2.62432e-05 0.162694 
0.154948 2.69613e-05 0.159357 
0.158104 2.77029e-05 0.156054 
0.161304 2.84687e-05 0.152787 
0.164548 2.92597e-05 0.149556 
0.167835 3.00766e-05 0.146361 
0.171165 3.09204e-05 0.143204 
0.174536 3.17918e-05 0.140083 
0.177949 3.26919e-05 0.137001 
0.181403 3.36216e-05 0.133957 
0.184896 3.45818e-05 0.130951 
0.188428 3.55736e-05 0.127985 
0.191998 3.65981e-05 0.125058 
0.195605 3.76562e-05 0.122172 
0.199249 3.87492e-05 0.119325 
0.202927 3.98781e-05 0.116519 
0.206638 4.10441e-05 0.113754 
0.210383 4.22485e-05 0.11103 
0.214159 4.34925e-05 0.108348 
0.217966 4.47774e-05 0.105707 
0.221801 4.61045e-05 0.103107 
0.225665 4.74752e-05 0.10055 
0.229554 4.88908e-05 0.0980347 
0.233469 5.03529e-05 0.0955615 
0.237408 5.1863e-05 0.0931304 
0.241368 5.34224e-05 0.0907416 
0.24535 5.5033e-05 0.0883951 
0.249351 5.66961e-05 0.0860909 
0.25337 5.84137e-05 0.0838289 
0.257405 6.01872e-05 0.081609 
0.261455 6.20186e-05 0.0794313 
0.265518 6.39096e-05 0.0772955 
0.269593 6.58621e-05 0.0752016 
0.273678 6.7878e-05 0.0731494 
0.277772 6.99592e-05 0.0711386 
0.281873 7.21079e-05 0.0691692 
0.28598 7.4326e-05 0.0672408 
0.290091 7.66157e-05 0.0653532 
0.294204 7.89792e-05 0.0635061 
0.298319 8.14188e-05 0.0616992 
0.302433 8.39366e-05 0.0599322 
0.306545 8.65352e-05 0.0582047 
0.310653 8.9217e-05 0.0565165 
0.314757 9.19843e-05 0.054867 
0.318854 9.48399e-05 0.0532559 
0.322944 9.77862e-05 0.0516828 
0.327024 0.000100826 0.0501472 
0.331095 0.000103962 0.0486487 
0.335153 0.000107197 0.0471868 
0.339198 0.000110534 0.0457611 
0.343229 0.000113976 0.044371 
0.347245 0.000117526 0.043016 
0.351244 0.000121187 0.0416957 
0.355225 0.000124962 0.0404095 
0.359186 0.000128855 0.0391568 
0.363128 0.000132869 0.0379371 
0.367049 0.000137006 0.03675 
0.370948 0.000141272 0.0355947 
0.374823 0.000145669 0.0344707 
0.378675 0.000150201 0.0333776 
0.382501 0.000154871 0.0323146 
0.386302 0.000159684 0.0312813 
0.390077 0.000164644 0.0302769 
0.393824 0.000169754 0.0293011 
0.397543 0.000175019 0.0283531 
0.401234 0.000180442 0.0274324 
0.404895 0.000186029 0.0265385 
0.408526 0.000191783 0.0256707 
0.412126 0.000197708 0.0248284 
0.415696 0.000203811 0.0240111 
0.419234 0.000210094 0.0232182 
0.42274 0.000216563 0.0224492 
0.426214 0.000223223 0.0217034 
0.429655 0.000230079 0.0209803 
0.433063 0.000237135 0.0202794 
0.436437 0.000244397 0.0196001 
0.439778 0.000251871 0.0189419 
0.443084 0.000259561 0.0183041 
0.446357 0.000267473 0.0176864 
0.449594 0.000275613 0.0170882 
0.452798 0.000283986 0.0165089 
0.455967 0.000292598 0.015948 
0.459101 0.000301456 0.0154051 
0.4622 0.000310565 0.0148797 
0.465264 0.000319931 0.0143712 
0.468293 0.000329561 0.0138793 
0.471287 0.000339461 0.0134033 
0.474246 0.000349638 0.0129429 
0.47717 0.000360098 0.0124977 
0.48006 0.000370849 0.0120671 
0.482914 0.000381896 0.0116508 
0.485734 0.000393248 0.0112483 
0.488519 0.000404911 0.0108593 
0.49127 0.000416892 0.0104832 
0.493986 0.0004292 0.0101198 
0.496668 0.000441841 0.00976862 
0.499317 0.000454824 0.00942929 
0.501931 0.000468155 0.00910145 
0.504512 0.000481844 0.00878474 
0.507059 0.000495898 0.00847883 
0.509573 0.000510326 0.00818335 
0.512055 0.000525135 0.00789799 
0.514503 0.000540335 0.00762243 
0.516919 0.000555935 0.00735634 
0.519303 0.000571942 0.00709942 
0.521655 0.000588366 0.00685137 
0.523975 0.000605217 0.00661191 
0.526264 0.000622502 0.00638075 
0.528522 0.000640233 0.00615762 
0.530749 0.000658418 0.00594226 
0.532945 0.000677068 0.0057344 
0.535111 0.000696191 0.0055338 
0.537247 0.000715799 0.00534021 
0.539354 0.0007359 0.00515341 
0.541431 0.000756507 0.00497315 
0.54348 0.000777629 0.00479922 
0.545499 0.000799277 0.0046314 
0.54749 0.000821461 0.00446949 
0.549454 0.000844193 0.00431328 
0.551389 0.000867485 0.00416258 
0.553297 0.000891346 0.0040172 
0.555178 0.00091579 0.00387695 
0.557032 0.000940826 0.00374166 
0.55886 0.000966469 0.00361115 
0.560662 0.000992728 0.00348527 
0.562438 0.00101962 0.00336384 
0.564188 0.00104715 0.00324672 
0.565913 0.00107533 0.00313375 
0.567614 0.00110419 0.00302478 
0.56929 0.00113372 0.00291968 
0.570941 0.00116394 0.00281831 
0.572569 0.00119487 0.00272054 
0.574173 0.00122653 0.00262624 
0.575754 0.00125891 0.00253529 
0.577312 0.00129204 0.00244757 
0.578847 0.00132593 0.00236297 
0.58036 0.0013606 0.00228137 
0.581851 0.00139606 0.00220267 
0.58332 0.00143232 0.00212676 
0.584767 0.0014694 0.00205355 
0.586193 0.00150731 0.00198294 
0.587599 0.00154607 0.00191483 
0.588983 0.00158569 0.00184914 
0.590348 0.0016262 0.00178578 
0.591692 0.00166759 0.00172467 
0.593017 0.0017099 0.00166572 
0.594322 0.00175313 0.00160886 
0.595608 0.00179731 0.00155402 
0.596875 0.00184244 0.00150112 
0.598123 0.00188855 0.00145008 
0.599353 0.00193565 0.00140086 
0.600564 0.00198376 0.00135337 
0.601758 0.0020329 0.00130756 
0.602934 0.00208307 0.00126336 
0.604092 0.00213431 0.00122072 
0.605234 0.00218663 0.00117959 
0.606358 0.00224004 0.0011399 
0.607466 0.00229457 0.00110161 
0.608557 0.00235022 0.00106467 
0.609632 0.00240703 0.00102902 
0.610691 0.00246501 0.000994624 
0.611735 0.00252417 0.000961433 
0.612762 0.00258454 0.000929404 
0.613775 0.00264614 0.000898496 
0.614772 0.00270898 0.000868667 
0.615754 0.00277308 0.000839881 
0.616722 0.00283847 0.000812098 
0.617675 0.00290517 0.000785282 
0.618614 0.00297318 0.0007594 
0.619538 0.00304254 0.000734418 
0.620449 0.00311327 0.000710302 
0.621346 0.00318538 0.000687023 
0.62223 0.0032589 0.00066455 
0.6231 0.00333384 0.000642854 
0.623958 0.00341024 0.000621907 
0.624802 0.0034881 0.000601683 
0.625633 0.00356745 0.000582156 
0.626452 0.00364832 0.000563301 
0.627259 0.00373072 0.000545093 
0.628053 0.00381468 0.00052751 
0.628835 0.00390022 0.00051053 
0.629605 0.00398735 0.000494131 
0.630363 0.00407612 0.000478291 
0.63111 0.00416653 0.000462993 
0.631846 0.00425861 0.000448215 
0.63257 0.00435238 0.00043394 
0.633283 0.00444788 0.00042015 
0.633985 0.00454511 0.000406827 
0.634676 0.0046441 0.000393955 
0.635356 0.00474489 0.000381519 
0.636026 0.00484748 0.000369502 
0.636686 0.00495191 0.00035789 
0.637335 0.00505821 0.000346668 
0.637974 0.00516639 0.000335824 
0.638603 0.00527647 0.000325343 
0.639223 0.0053885 0.000315213 
0.639832 0.00550248 0.000305421 
0.640432 0.00561846 0.000295956 
0.641022 0.00573644 0.000286806 
0.641603 0.00585646 0.00027796 
0.642175 0.00597854 0.000269408 
0.642738 0.00610271 0.000261139 
0.643291 0.006229 0.000253143 
0.643836 0.00635743 0.000245412 
0.644372 0.00648802 0.000237935 
0.644899 0.00662082 0.000230704 
0.645417 0.00675583 0.00022371 
0.645927 0.00689309 0.000216945 
0.646429 0.00703263 0.000210402 
0.646923 0.00717447 0.000204072 
0.647408 0.00731865 0.000197949 
0.647885 0.00746518 0.000192024 
0.648354 0.0076141 0.000186292 
0.648816 0.00776543 0.000180745 
0.649269 0.00791921 0.000175378 
0.649715 0.00807546 0.000170184 
0.650153 0.00823421 0.000165157 
0.650584 0.00839549 0.000160292 
0.651007 0.00855933 0.000155583 
0.651423 0.00872576 0.000151024 
0.651832 0.0088948 0.000146611 
0.652233 0.00906648 0.000142339 
0.652627 0.00924085 0.000138203 
0.653015 0.00941791 0.000134198 
0.653395 0.00959772 0.000130319 
0.653768 0.00978029 0.000126564 
0.654135 0.00996565 0.000122927 
0.654495 0.0101538 0.000119404 
0.654848 0.0103449 0.000115992 
0.655194 0.0105388 0.000112687 
0.655534 0.0107357 0.000109486 
0.655868 0.0109355 0.000106384 
0.656195 0.0111383 0.000103379 
0.656516 0.0113441 0.000100468 
0.65683 0.0115529 9.76465e-05 
0.657139 0.0117648 9.49126e-05 
0.657441 0.0119798 9.2263e-05 
0.657737 0.012198 8.96951e-05 
0.658027 0.0124193 8.72062e-05 
0.658311 0.0126439 8.47936e-05 
0.658589 0.0128716 8.24548e-05 
0.658861 0.0131027 8.01875e-05 
0.659128 0.013337 7.79892e-05 
0.659388 0.0135747 7.58578e-05 
0.659643 0.0138157 7.37911e-05 
0.659892 0.0140602 7.17869e-05 
0.660136 0.0143081 6.98432e-05 
0.660374 0.0145594 6.7958e-05 
0.660606 0.0148143 6.61296e-05 
0.660833 0.0150727 6.43559e-05 
0.661055 0.0153347 6.26354e-05 
0.661271 0.0156003 6.09662e-05 
0.661481 0.0158695 5.93467e-05 
0.661687 0.0161424 5.77753e-05 
0.661887 0.016419 5.62505e-05 
0.662082 0.0166993 5.47708e-05 
0.662272 0.0169835 5.33347e-05 
0.662456 0.0172714 5.19409e-05 
0.662635 0.0175633 5.05881e-05 
0.66281 0.017859 4.92749e-05 
0.662979 0.0181586 4.8e-05 
0.663143 0.0184622 4.67623e-05 
0.663302 0.0187698 4.55607e-05 
0.663456 0.0190814 4.43939e-05 
0.663606 0.0193971 4.32608e-05 
0.66375 0.0197169 4.21605e-05 
0.66389 0.0200409 4.10919e-05 
0.664024 0.020369 4.00539e-05 
0.664154 0.0207014 3.90458e-05 
0.664279 0.021038 3.80664e-05 
0.664399 0.021379 3.7115e-05 
0.664515 0.0217242 3.61907e-05 
0.664626 0.0220739 3.52926e-05 
0.664732 0.022428 3.442e-05 
