3.50734e-14 0.950368 0.0343884
3.53216e-14 0.948708 0.037152
3.56206e-14 0.946893 0.0400677
3.59787e-14 0.94491 0.0431333
3.64053e-14 0.942749 0.046345
3.69112e-14 0.940397 0.0496973
3.75083e-14 0.937842 0.053183
3.82103e-14 0.935072 0.0567932
3.90322e-14 0.932076 0.0605176
3.99914e-14 0.928842 0.0643443
4.1107e-14 0.92536 0.0682603
4.2401e-14 0.921621 0.0722515
4.3898e-14 0.917618 0.0763031
4.5626e-14 0.913342 0.0804001
4.76166e-14 0.90879 0.084527
4.99062e-14 0.903956 0.0886688
5.25361e-14 0.89884 0.0928107
5.55538e-14 0.89344 0.0969389
5.90139e-14 0.887757 0.10104
6.29794e-14 0.881793 0.105103
6.7523e-14 0.875553 0.109116
7.27291e-14 0.869042 0.113071
7.86955e-14 0.862265 0.116958
8.55361e-14 0.85523 0.120772
9.33832e-14 0.847944 0.124507
1.02391e-13 0.840417 0.128158
1.12741e-13 0.832657 0.131722
1.24643e-13 0.824673 0.135197
1.38345e-13 0.816476 0.138583
1.54134e-13 0.808074 0.141878
1.72349e-13 0.799478 0.145082
1.93388e-13 0.790696 0.148198
2.17716e-13 0.78174 0.151226
2.4588e-13 0.772617 0.154168
2.78523e-13 0.763337 0.157026
3.164e-13 0.753909 0.159804
3.60398e-13 0.744341 0.162504
4.11563e-13 0.734641 0.165128
4.71124e-13 0.724818 0.167681
5.40527e-13 0.714879 0.170165
6.21475e-13 0.704831 0.172584
7.15974e-13 0.694681 0.174941
8.26385e-13 0.684437 0.17724
9.55489e-13 0.674103 0.179484
1.10656e-12 0.663688 0.181676
1.28345e-12 0.653196 0.183821
1.49071e-12 0.642634 0.185921
1.73367e-12 0.632006 0.187979
2.01862e-12 0.621318 0.19
2.35296e-12 0.610576 0.191986
2.74538e-12 0.599784 0.193941
3.20611e-12 0.588946 0.195869
3.74714e-12 0.578068 0.197771
4.38257e-12 0.567153 0.199652
5.12892e-12 0.556207 0.201515
6.00558e-12 0.545232 0.203363
7.03521e-12 0.534235 0.205199
8.24437e-12 0.523217 0.207026
9.66406e-12 0.512184 0.208848
1.13305e-11 0.501139 0.210668
1.32858e-11 0.490086 0.212489
1.55792e-11 0.479029 0.214313
1.82677e-11 0.467971 0.216145
2.14175e-11 0.456916 0.217988
2.51054e-11 0.445868 0.219845
2.942e-11 0.434831 0.22172
3.44636e-11 0.423808 0.223615
4.03539e-11 0.412803 0.225535
4.72259e-11 0.40182 0.227482
5.52344e-11 0.390862 0.229462
6.45558e-11 0.379934 0.231477
7.53911e-11 0.369039 0.233532
8.79678e-11 0.358182 0.23563
1.02543e-10 0.347366 0.237777
1.19406e-10 0.336596 0.239976
1.38881e-10 0.325876 0.242231
1.61328e-10 0.315211 0.244549
1.87147e-10 0.304605 0.246933
2.16776e-10 0.294062 0.249389
2.50697e-10 0.283589 0.251923
2.89429e-10 0.273189 0.25454
3.33531e-10 0.262869 0.257246
3.83597e-10 0.252634 0.260048
4.40249e-10 0.242491 0.262953
5.04132e-10 0.232444 0.265968
5.75899e-10 0.222501 0.269101
6.56198e-10 0.212668 0.272359
7.45653e-10 0.202953 0.275751
8.4484e-10 0.193362 0.279287
9.54259e-10 0.183905 0.282975
1.0743e-09 0.174589 0.286827
1.20521e-09 0.165423 0.290853
1.34704e-09 0.156416 0.295065
1.49961e-09 0.147578 0.299475
1.66245e-09 0.138919 0.304096
1.83476e-09 0.13045 0.308941
2.01537e-09 0.122181 0.314025
2.2027e-09 0.114125 0.319363
2.3947e-09 0.106293 0.324971
2.58889e-09 0.0986966 0.330865
2.78234e-09 0.0913494 0.337061
2.9717e-09 0.0842635 0.343577
3.15329e-09 0.0774514 0.35043
3.3232e-09 0.0709255 0.357636
3.47739e-09 0.0646975 0.365211
3.6119e-09 0.0587783 0.373172
3.72303e-09 0.0531778 0.381532
3.80753e-09 0.0479044 0.390304
3.86281e-09 0.0429647 0.399496
3.88714e-09 0.038363 0.409115
3.87974e-09 0.034101 0.419164
3.8409e-09 0.0301775 0.429642
3.77196e-09 0.0265883 0.440542
3.67526e-09 0.0233262 0.451854
3.55397e-09 0.0203804 0.463562
3.41188e-09 0.0177376 0.475644
3.25322e-09 0.0153819 0.488075
3.08232e-09 0.013295 0.500827
2.90346e-09 0.0114573 0.513867
2.72064e-09 0.00984813 0.52716
2.53743e-09 0.00844641 0.540668
2.35687e-09 0.00723122 0.554355
2.18145e-09 0.00618227 0.568181
2.01308e-09 0.00528026 0.582111
1.85317e-09 0.00450716 0.596106
1.70263e-09 0.00384643 0.610132
1.562e-09 0.00328305 0.624154
1.43147e-09 0.00280359 0.638141
1.31097e-09 0.00239613 0.652062
1.20024e-09 0.00205023 0.665886
1.09888e-09 0.0017568 0.679589
1.0064e-09 0.00150795 0.693142
9.22236e-10 0.00129693 0.706523
8.45813e-10 0.00111794 0.719708
7.76539e-10 0.000966039 0.732676
7.13833e-10 0.000837034 0.745406
6.57134e-10 0.000727368 0.75788
6.0591e-10 0.000634037 0.770079
5.59661e-10 0.000554502 0.781987
5.17924e-10 0.000486626 0.793588
4.80267e-10 0.000428608 0.804869
4.46298e-10 0.00037893 0.815816
4.15657e-10 0.000336316 0.826418
3.88018e-10 0.000299694 0.836664
3.63082e-10 0.000268158 0.846545
3.40584e-10 0.000240948 0.856055
3.20279e-10 0.000217422 0.865187
3.0195e-10 0.000197038 0.873936
2.85401e-10 0.000179341 0.882301
2.70456e-10 0.000163944 0.89028
2.56954e-10 0.00015052 0.897873
2.44754e-10 0.000138792 0.905084
2.33727e-10 0.000128525 0.911915
2.23759e-10 0.000119519 0.918373
2.14745e-10 0.000111604 0.924463
2.06593e-10 0.000104635 0.930195
1.99219e-10 9.84884e-05 0.935577
1.92547e-10 9.30567e-05 0.94062
1.8651e-10 8.82491e-05 0.945335
1.81047e-10 8.39872e-05 0.949735
1.76103e-10 8.02034e-05 0.953833
1.71627e-10 7.68392e-05 0.957643
1.67576e-10 7.3844e-05 0.961177
1.63909e-10 7.1174e-05 0.964451
1.60589e-10 6.87911e-05 0.967478
1.57584e-10 6.6662e-05 0.970273
1.54863e-10 6.47577e-05 0.972849
1.524e-10 6.30529e-05 0.975221
1.5017e-10 6.15253e-05 0.977401
1.48152e-10 6.01553e-05 0.979403
1.46324e-10 5.89257e-05 0.981239
1.4467e-10 5.78214e-05 0.982921
1.43172e-10 5.68289e-05 0.98446
1.41816e-10 5.59364e-05 0.985867
1.40589e-10 5.51334e-05 0.987152
1.39478e-10 5.44105e-05 0.988326
1.38472e-10 5.37595e-05 0.989396
1.37562e-10 5.31729e-05 0.990371
1.36738e-10 5.26442e-05 0.991259
1.35993e-10 5.21675e-05 0.992068
1.35318e-10 5.17375e-05 0.992804
1.34707e-10 5.13496e-05 0.993473
1.34154e-10 5.09995e-05 0.994081
1.33654e-10 5.06834e-05 0.994634
1.33201e-10 5.03981e-05 0.995136
1.32791e-10 5.01404e-05 0.995591
1.3242e-10 4.99077e-05 0.996005
1.32084e-10 4.96975e-05 0.99638
1.31781e-10 4.95075e-05 0.996721
1.31506e-10 4.93358e-05 0.997029
1.31257e-10 4.91807e-05 0.997309
1.31032e-10 4.90405e-05 0.997563
1.30828e-10 4.89137e-05 0.997793
1.30644e-10 4.87991e-05 0.998002
1.30477e-10 4.86956e-05 0.998191
1.30326e-10 4.86019e-05 0.998362
1.30189e-10 4.85172e-05 0.998517
1.30066e-10 4.84406e-05 0.998657
1.29954e-10 4.83713e-05 0.998785
1.29853e-10 4.83087e-05 0.9989
1.29761e-10 4.8252e-05 0.999004
1.29678e-10 4.82008e-05 0.999099
1.29603e-10 4.81544e-05 0.999184
1.29535e-10 4.81125e-05 0.999262
1.29474e-10 4.80746e-05 0.999332
1.29419e-10 4.80403e-05 0.999395
1.29368e-10 4.80092e-05 0.999453
1.29323e-10 4.79812e-05 0.999505
1.29282e-10 4.79558e-05 0.999552
1.29244e-10 4.79328e-05 0.999594
1.29211e-10 4.7912e-05 0.999633
1.2918e-10 4.78932e-05 0.999668
1.29153e-10 4.78762e-05 0.999699
1.29128e-10 4.78608e-05 0.999728
1.29105e-10 4.78468e-05 0.999754
1.29085e-10 4.78342e-05 0.999777
1.29066e-10 4.78228e-05 0.999798
1.29049e-10 4.78125e-05 0.999818
1.29034e-10 4.78032e-05 0.999835
1.2902e-10 4.77948e-05 0.999851
1.29008e-10 4.77871e-05 0.999865
1.28997e-10 4.77802e-05 0.999878
1.28987e-10 4.7774e-05 0.999889
1.28978e-10 4.77683e-05 0.9999
1.28969e-10 4.77632e-05 0.999909
1.28962e-10 4.77585e-05 0.999918
1.28955e-10 4.77543e-05 0.999926
1.28949e-10 4.77506e-05 0.999933
1.28943e-10 4.77471e-05 0.999939
1.28938e-10 4.7744e-05 0.999945
1.28934e-10 4.77412e-05 0.99995
1.28929e-10 4.77387e-05 0.999955
1.28926e-10 4.77364e-05 0.999959
1.28922e-10 4.77343e-05 0.999963
1.28919e-10 4.77324e-05 0.999967
1.28916e-10 4.77307e-05 0.99997
1.28914e-10 4.77292e-05 0.999973
1.28912e-10 4.77278e-05 0.999975
1.2891e-10 4.77265e-05 0.999978
1.28908e-10 4.77254e-05 0.99998
1.28906e-10 4.77243e-05 0.999982
1.28905e-10 4.77234e-05 0.999983
1.28903e-10 4.77225e-05 0.999985
1.28902e-10 4.77218e-05 0.999986
1.28901e-10 4.77211e-05 0.999988
1.289e-10 4.77205e-05 0.999989
1.28899e-10 4.77199e-05 0.99999
1.28898e-10 4.77194e-05 0.999991
1.28897e-10 4.77189e-05 0.999992
1.28897e-10 4.77185e-05 0.999993
1.28896e-10 4.77181e-05 0.999993
1.28895e-10 4.77178e-05 0.999994
1.28895e-10 4.77175e-05 0.999994
1.28895e-10 4.77172e-05 0.999995
1.28894e-10 4.77169e-05 0.999995
1.28894e-10 4.77167e-05 0.999996
1.28893e-10 4.77165e-05 0.999996
1.28893e-10 4.77163e-05 0.999997
1.28893e-10 4.77161e-05 0.999997
1.28893e-10 4.7716e-05 0.999997
1.28892e-10 4.77158e-05 0.999998
1.28892e-10 4.77157e-05 0.999998
1.28892e-10 4.77156e-05 0.999998
1.28892e-10 4.77155e-05 0.999998
1.28892e-10 4.77154e-05 0.999998
1.28891e-10 4.77153e-05 0.999998

3.78498e-14 0.966829 0.000180296
3.78492e-14 0.966822 0.000199234
3.78486e-14 0.966814 0.000220157
3.7848e-14 0.966805 0.000243274
3.78472e-14 0.966795 0.000268815
3.78464e-14 0.966784 0.000297031
3.78455e-14 0.966772 0.000328203
3.78446e-14 0.966758 0.000362639
3.78435e-14 0.966744 0.000400678
3.78423e-14 0.966727 0.000442695
3.7841e-14 0.966709 0.000489105
3.78396e-14 0.966689 0.000540363
3.7838e-14 0.966667 0.000596972
3.78363e-14 0.966643 0.000659485
3.78344e-14 0.966616 0.000728513
3.78324e-14 0.966586 0.000804729
3.78301e-14 0.966553 0.000888871
3.78276e-14 0.966517 0.000981754
3.78249e-14 0.966477 0.00108427
3.7822e-14 0.966433 0.00119742
3.78188e-14 0.966384 0.00132226
3.78153e-14 0.966329 0.00146
3.78115e-14 0.96627 0.00161193
3.78074e-14 0.966204 0.00177949
3.7803e-14 0.96613 0.00196424
3.77982e-14 0.96605 0.00216789
3.77931e-14 0.965961 0.00239233
3.77876e-14 0.965862 0.0026396
3.77817e-14 0.965753 0.00291193
3.77756e-14 0.965633 0.00321177
3.77691e-14 0.9655 0.00354175
3.77623e-14 0.965353 0.00390475
3.77553e-14 0.965191 0.0043039
3.77481e-14 0.965012 0.00474255
3.77408e-14 0.964814 0.00522436
3.77337e-14 0.964595 0.00575323
3.77268e-14 0.964354 0.00633337
3.77204e-14 0.964088 0.00696926
3.77147e-14 0.963793 0.00766571
3.77103e-14 0.963468 0.00842778
3.77074e-14 0.96311 0.00926085
3.77067e-14 0.962714 0.0101706
3.77089e-14 0.962277 0.0111628
3.77149e-14 0.961795 0.0122438
3.77257e-14 0.961264 0.0134197
3.77425e-14 0.960678 0.014697
3.77669e-14 0.960032 0.0160822
3.78007e-14 0.95932 0.0175818
3.78459e-14 0.958536 0.0192023
3.79053e-14 0.957672 0.0209497
3.79816e-14 0.956722 0.02283
3.80785e-14 0.955677 0.0248486
3.81999e-14 0.954529 0.0270102
3.83505e-14 0.953268 0.0293188
3.85359e-14 0.951885 0.0317776
3.87621e-14 0.950368 0.0343884
3.90364e-14 0.948708 0.037152
3.93668e-14 0.946893 0.0400677
3.97626e-14 0.94491 0.0431333
4.02341e-14 0.942749 0.046345
4.07932e-14 0.940397 0.0496973
4.14531e-14 0.937842 0.053183
4.22289e-14 0.935072 0.0567932
4.31373e-14 0.932076 0.0605176
4.41973e-14 0.928842 0.0643443
4.54303e-14 0.92536 0.0682603
4.68604e-14 0.921621 0.0722515
4.85148e-14 0.917618 0.0763031
5.04245e-14 0.913342 0.0804001
5.26245e-14 0.90879 0.084527
5.51548e-14 0.903956 0.0886688
5.80613e-14 0.89884 0.0928107
6.13964e-14 0.89344 0.0969389
6.52204e-14 0.887757 0.10104
6.9603e-14 0.881793 0.105103
7.46245e-14 0.875553 0.109116
8.03781e-14 0.869042 0.113071
8.6972e-14 0.862265 0.116958
9.4532e-14 0.85523 0.120772
1.03204e-13 0.847944 0.124507
1.1316e-13 0.840417 0.128158
1.24598e-13 0.832657 0.131722
1.37752e-13 0.824673 0.135197
1.52894e-13 0.816476 0.138583
1.70344e-13 0.808074 0.141878
1.90475e-13 0.799478 0.145082
2.13727e-13 0.790696 0.148198
2.40614e-13 0.78174 0.151226
2.7174e-13 0.772617 0.154168
3.07816e-13 0.763337 0.157026
3.49676e-13 0.753909 0.159804
3.98302e-13 0.744341 0.162504
4.54848e-13 0.734641 0.165128
5.20672e-13 0.724818 0.167681
5.97374e-13 0.714879 0.170165
6.86836e-13 0.704831 0.172584
7.91274e-13 0.694681 0.174941
9.13297e-13 0.684437 0.17724
1.05598e-12 0.674103 0.179484
1.22294e-12 0.663688 0.181676
1.41844e-12 0.653196 0.183821
1.64749e-12 0.642634 0.185921
1.916e-12 0.632006 0.187979
2.23092e-12 0.621318 0.19
2.60043e-12 0.610576 0.191986
3.03412e-12 0.599784 0.193941
3.5433e-12 0.588946 0.195869
4.14123e-12 0.578068 0.197771
4.84349e-12 0.567153 0.199652
5.66834e-12 0.556207 0.201515
6.63719e-12 0.545232 0.203363
7.77511e-12 0.534235 0.205199
9.11144e-12 0.523217 0.207026
1.06804e-11 0.512184 0.208848
1.25221e-11 0.501139 0.210668
1.46831e-11 0.490086 0.212489
1.72177e-11 0.479029 0.214313
2.01889e-11 0.467971 0.216145
2.367e-11 0.456916 0.217988
2.77458e-11 0.445868 0.219845
3.25142e-11 0.434831 0.22172
3.80882e-11 0.423808 0.223615
4.45979e-11 0.412803 0.225535
5.21927e-11 0.40182 0.227482
6.10435e-11 0.390862 0.229462
7.13452e-11 0.379934 0.231477
8.332e-11 0.369039 0.233532
9.72194e-11 0.358182 0.23563
1.13328e-10 0.347366 0.237777
1.31964e-10 0.336596 0.239976
1.53487e-10 0.325876 0.242231
1.78295e-10 0.315211 0.244549
2.06829e-10 0.304605 0.246933
2.39575e-10 0.294062 0.249389
2.77063e-10 0.283589 0.251923
3.19868e-10 0.273189 0.25454
3.68608e-10 0.262869 0.257246
4.2394e-10 0.252634 0.260048
4.8655e-10 0.242491 0.262953
5.57152e-10 0.232444 0.265968
6.36467e-10 0.222501 0.269101
7.25211e-10 0.212668 0.272359
8.24074e-10 0.202953 0.275751
9.33693e-10 0.193362 0.279287
1.05462e-09 0.183905 0.282975
1.18729e-09 0.174589 0.286827
1.33196e-09 0.165423 0.290853
1.48871e-09 0.156416 0.295065
1.65732e-09 0.147578 0.299475
1.83729e-09 0.138919 0.304096
2.02772e-09 0.13045 0.308941
2.22733e-09 0.122181 0.314025
2.43436e-09 0.114125 0.319363
2.64655e-09 0.106293 0.324971
2.86117e-09 0.0986966 0.330865
3.07496e-09 0.0913494 0.337061
3.28424e-09 0.0842635 0.343577
3.48493e-09 0.0774514 0.35043
3.6727e-09 0.0709255 0.357636
3.84311e-09 0.0646975 0.365211
3.99177e-09 0.0587783 0.373172
4.11458e-09 0.0531778 0.381532
4.20797e-09 0.0479044 0.390304
4.26907e-09 0.0429647 0.399496
4.29595e-09 0.038363 0.409115
4.28777e-09 0.034101 0.419164
4.24485e-09 0.0301775 0.429642
4.16866e-09 0.0265883 0.440542
4.06179e-09 0.0233262 0.451854
3.92774e-09 0.0203804 0.463562
3.77072e-09 0.0177376 0.475644
3.59536e-09 0.0153819 0.488075
3.40649e-09 0.013295 0.500827
3.20882e-09 0.0114573 0.513867
3.00678e-09 0.00984813 0.52716
2.8043e-09 0.00844641 0.540668
2.60474e-09 0.00723122 0.554355
2.41087e-09 0.00618227 0.568181
2.2248e-09 0.00528026 0.582111
2.04807e-09 0.00450716 0.596106
1.8817e-09 0.00384643 0.610132
1.72628e-09 0.00328305 0.624154
1.58202e-09 0.00280359 0.638141
1.44884e-09 0.00239613 0.652062
1.32647e-09 0.00205023 0.665886
1.21445e-09 0.0017568 0.679589
1.11224e-09 0.00150795 0.693142
1.01923e-09 0.00129693 0.706523
9.34768e-10 0.00111794 0.719708
8.58208e-10 0.000966039 0.732676
7.88907e-10 0.000837034 0.745406
7.26245e-10 0.000727368 0.75788
6.69634e-10 0.000634037 0.770079
6.18522e-10 0.000554502 0.781987
5.72394e-10 0.000486626 0.793588
5.30777e-10 0.000428608 0.804869
4.93236e-10 0.00037893 0.815816
4.59372e-10 0.000336316 0.826418
4.28826e-10 0.000299694 0.836664
4.01268e-10 0.000268158 0.846545
3.76403e-10 0.000240948 0.856055
3.53963e-10 0.000217422 0.865187
3.33707e-10 0.000197038 0.873936
3.15417e-10 0.000179341 0.882301
2.989e-10 0.000163944 0.89028
2.83978e-10 0.00015052 0.897873
2.70495e-10 0.000138792 0.905084
2.58309e-10 0.000128525 0.911915
2.47292e-10 0.000119519 0.918373
2.3733e-10 0.000111604 0.924463
2.2832e-10 0.000104635 0.930195
2.20171e-10 9.84884e-05 0.935577
2.12797e-10 9.30567e-05 0.94062
2.06125e-10 8.82491e-05 0.945335
2.00088e-10 8.39872e-05 0.949735
1.94623e-10 8.02034e-05 0.953833
1.89677e-10 7.68392e-05 0.957643
1.852e-10 7.3844e-05 0.961177
1.81148e-10 7.1174e-05 0.964451
1.77479e-10 6.87911e-05 0.967478
1.74157e-10 6.6662e-05 0.970273
1.7115e-10 6.47577e-05 0.972849
1.68428e-10 6.30529e-05 0.975221
1.65964e-10 6.15253e-05 0.977401
1.63733e-10 6.01553e-05 0.979403
1.61713e-10 5.89257e-05 0.981239
1.59885e-10 5.78214e-05 0.982921
1.5823e-10 5.68289e-05 0.98446
1.56731e-10 5.59364e-05 0.985867
1.55375e-10 5.51334e-05 0.987152
1.54147e-10 5.44105e-05 0.988326
1.53036e-10 5.37595e-05 0.989396
1.5203e-10 5.31729e-05 0.990371
1.51119e-10 5.26442e-05 0.991259
1.50295e-10 5.21675e-05 0.992068
1.49549e-10 5.17375e-05 0.992804
1.48874e-10 5.13496e-05 0.993473
1.48263e-10 5.09995e-05 0.994081
1.4771e-10 5.06834e-05 0.994634
1.4721e-10 5.03981e-05 0.995136
1.46757e-10 5.01404e-05 0.995591
1.46347e-10 4.99077e-05 0.996005
1.45976e-10 4.96975e-05 0.99638
1.4564e-10 4.95075e-05 0.996721
1.45336e-10 4.93358e-05 0.997029
1.45061e-10 4.91807e-05 0.997309
1.44813e-10 4.90405e-05 0.997563
1.44587e-10 4.89137e-05 0.997793
1.44384e-10 4.87991e-05 0.998002
1.44199e-10 4.86956e-05 0.998191
1.44033e-10 4.86019e-05 0.998362
1.43882e-10 4.85172e-05 0.998517
1.43745e-10 4.84406e-05 0.998657
1.43621e-10 4.83713e-05 0.998785
1.43509e-10 4.83087e-05 0.9989
1.43408e-10 4.8252e-05 0.999004
1.43317e-10 4.82008e-05 0.999099
1.43234e-10 4.81544e-05 0.999184
1.43159e-10 4.81125e-05 0.999262
1.43091e-10 4.80746e-05 0.999332
1.4303e-10 4.80403e-05 0.999395
1.42974e-10 4.80092e-05 0.999453
1.42924e-10 4.79812e-05 0.999505
1.42878e-10 4.79558e-05 0.999552
1.42837e-10 4.79328e-05 0.999594
1.428e-10 4.7912e-05 0.999633
1.42766e-10 4.78932e-05 0.999668
1.42736e-10 4.78762e-05 0.999699
1.42708e-10 4.78608e-05 0.999728
1.42683e-10 4.78468e-05 0.999754
1.4266e-10 4.78342e-05 0.999777
1.4264e-10 4.78228e-05 0.999798
1.42622e-10 4.78125e-05 0.999818
1.42605e-10 4.78032e-05 0.999835
1.4259e-10 4.77948e-05 0.999851
1.42576e-10 4.77871e-05 0.999865
1.42564e-10 4.77802e-05 0.999878
1.42552e-10 4.7774e-05 0.999889
1.42542e-10 4.77683e-05 0.9999
1.42533e-10 4.77632e-05 0.999909
1.42525e-10 4.77585e-05 0.999918
1.42517e-10 4.77543e-05 0.999926
1.4251e-10 4.77506e-05 0.999933
1.42504e-10 4.77471e-05 0.999939
1.42499e-10 4.7744e-05 0.999945
1.42494e-10 4.77412e-05 0.99995
1.42489e-10 4.77387e-05 0.999955
1.42485e-10 4.77364e-05 0.999959
1.42481e-10 4.77343e-05 0.999963
1.42478e-10 4.77324e-05 0.999967
1.42475e-10 4.77307e-05 0.99997
1.42472e-10 4.77292e-05 0.999973
1.42469e-10 4.77278e-05 0.999975
1.42467e-10 4.77265e-05 0.999978
1.42465e-10 4.77254e-05 0.99998
1.42463e-10 4.77243e-05 0.999982
1.42462e-10 4.77234e-05 0.999983
1.4246e-10 4.77225e-05 0.999985
1.42459e-10 4.77218e-05 0.999986
1.42457e-10 4.77211e-05 0.999988
1.42456e-10 4.77205e-05 0.999989
1.42455e-10 4.77199e-05 0.99999
1.42454e-10 4.77194e-05 0.999991
1.42454e-10 4.77189e-05 0.999992
1.42453e-10 4.77185e-05 0.999993
1.42452e-10 4.77181e-05 0.999993
1.42452e-10 4.77178e-05 0.999994
1.42451e-10 4.77175e-05 0.999994
1.4245e-10 4.77172e-05 0.999995
1.4245e-10 4.77169e-05 0.999995
1.4245e-10 4.77167e-05 0.999996
1.42449e-10 4.77165e-05 0.999996
1.42449e-10 4.77163e-05 0.999997
1.42449e-10 4.77161e-05 0.999997
1.42448e-10 4.7716e-05 0.999997
1.42448e-10 4.77158e-05 0.999998
1.42448e-10 4.77157e-05 0.999998
1.42448e-10 4.77156e-05 0.999998
1.42447e-10 4.77155e-05 0.999998
1.42447e-10 4.77154e-05 0.999998
1.42447e-10 4.77153e-05 0.999998

4.18305e-14 0.966829 0.000180296
4.18299e-14 0.966822 0.000199234
4.18292e-14 0.966814 0.000220157
4.18285e-14 0.966805 0.000243274
4.18277e-14 0.966795 0.000268815
4.18268e-14 0.966784 0.000297031
4.18258e-14 0.966772 0.000328203
4.18247e-14 0.966758 0.000362639
4.18235e-14 0.966744 0.000400678
4.18222e-14 0.966727 0.000442695
4.18208e-14 0.966709 0.000489105
4.18192e-14 0.966689 0.000540363
4.18175e-14 0.966667 0.000596972
4.18156e-14 0.966643 0.000659485
4.18135e-14 0.966616 0.000728513
4.18112e-14 0.966586 0.000804729
4.18087e-14 0.966553 0.000888871
4.1806e-14 0.966517 0.000981754
4.1803e-14 0.966477 0.00108427
4.17998e-14 0.966433 0.00119742
4.17962e-14 0.966384 0.00132226
4.17923e-14 0.966329 0.00146
4.17882e-14 0.96627 0.00161193
4.17836e-14 0.966204 0.00177949
4.17787e-14 0.96613 0.00196424
4.17735e-14 0.96605 0.00216789
4.17678e-14 0.965961 0.00239233
4.17617e-14 0.965862 0.0026396
4.17553e-14 0.965753 0.00291193
4.17485e-14 0.965633 0.00321177
4.17413e-14 0.9655 0.00354175
4.17338e-14 0.965353 0.00390475
4.1726e-14 0.965191 0.0043039
4.17181e-14 0.965012 0.00474255
4.17101e-14 0.964814 0.00522436
4.17022e-14 0.964595 0.00575323
4.16945e-14 0.964354 0.00633337
4.16875e-14 0.964088 0.00696926
4.16812e-14 0.963793 0.00766571
4.16763e-14 0.963468 0.00842778
4.16731e-14 0.96311 0.00926085
4.16724e-14 0.962714 0.0101706
4.16748e-14 0.962277 0.0111628
4.16814e-14 0.961795 0.0122438
4.16933e-14 0.961264 0.0134197
4.17119e-14 0.960678 0.014697
4.17389e-14 0.960032 0.0160822
4.17762e-14 0.95932 0.0175818
4.18262e-14 0.958536 0.0192023
4.18918e-14 0.957672 0.0209497
4.19762e-14 0.956722 0.02283
4.20832e-14 0.955677 0.0248486
4.22174e-14 0.954529 0.0270102
4.23839e-14 0.953268 0.0293188
4.25888e-14 0.951885 0.0317776
4.28388e-14 0.950368 0.0343884
4.31419e-14 0.948708 0.037152
4.35071e-14 0.946893 0.0400677
4.39444e-14 0.94491 0.0431333
4.44655e-14 0.942749 0.046345
4.50834e-14 0.940397 0.0496973
4.58128e-14 0.937842 0.053183
4.66701e-14 0.935072 0.0567932
4.76741e-14 0.932076 0.0605176
4.88456e-14 0.928842 0.0643443
5.02083e-14 0.92536 0.0682603
5.17887e-14 0.921621 0.0722515
5.36172e-14 0.917618 0.0763031
5.57277e-14 0.913342 0.0804001
5.81591e-14 0.90879 0.084527
6.09555e-14 0.903956 0.0886688
6.41677e-14 0.89884 0.0928107
6.78535e-14 0.89344 0.0969389
7.20797e-14 0.887757 0.10104
7.69232e-14 0.881793 0.105103
8.24728e-14 0.875553 0.109116
8.88315e-14 0.869042 0.113071
9.61189e-14 0.862265 0.116958
1.04474e-13 0.85523 0.120772
1.14058e-13 0.847944 0.124507
1.25061e-13 0.840417 0.128158
1.37702e-13 0.832657 0.131722
