0.914598 0.576782 0.989109 
0.909297 0.58719 0.989505 
0.903595 0.597547 0.989888 
0.897462 0.607833 0.990261 
0.890862 0.618031 0.990621 
0.883761 0.628121 0.99097 
0.876121 0.638086 0.991308 
0.867902 0.647905 0.991634 
0.85906 0.657562 0.991949 
0.849553 0.667036 0.992253 
0.839335 0.67631 0.992545 
0.828359 0.685367 0.992827 
0.816577 0.694188 0.993098 
0.80394 0.702759 0.993358 
0.790401 0.711063 0.993608 
0.775912 0.719086 0.993847 
0.760431 0.726813 0.994076 
0.743916 0.734233 0.994295 
0.726333 0.741333 0.994504 
0.707654 0.748103 0.994704 
0.687861 0.754534 0.994894 
0.666948 0.760618 0.995075 
0.644923 0.766348 0.995248 
0.62181 0.771718 0.995411 
0.597654 0.776724 0.995566 
0.572521 0.781365 0.995713 
0.5465 0.785638 0.995852 
0.519706 0.789544 0.995983 
0.492279 0.793085 0.996107 
0.46438 0.796265 0.996224 
0.436194 0.799089 0.996334 
0.407923 0.801563 0.996438 
0.379781 0.803696 0.996536 
0.351986 0.805497 0.996628 
0.324756 0.806979 0.996714 
0.298299 0.808153 0.996796 
0.272804 0.809034 0.996872 
0.248439 0.809635 0.996945 
0.225341 0.809972 0.997013 
0.203616 0.810061 0.997077 
0.183337 0.809917 0.997138 
0.164542 0.809555 0.997195 
0.147239 0.808991 0.99725 
0.131409 0.808239 0.997302 
0.117009 0.807314 0.997351 
0.103978 0.806228 0.997398 
0.0922404 0.804994 0.997442 
0.0817113 0.803623 0.997485 
0.0723008 0.802126 0.997526 
0.0639165 0.800512 0.997565 
0.0564667 0.798789 0.997603 
0.0498625 0.796966 0.997639 
0.0440192 0.795048 0.997674 
0.0388571 0.793043 0.997708 
0.0343026 0.790955 0.99774 
0.030288 0.788789 0.997771 
0.026752 0.786549 0.997802 
0.0236391 0.784238 0.997831 
0.0208994 0.78186 0.997859 
0.0184885 0.779416 0.997886 
0.0163669 0.776909 0.997913 
0.0144996 0.774341 0.997938 
0.0128557 0.771713 0.997963 
0.0114078 0.769026 0.997987 
0.0101321 0.766281 0.99801 
0.0090074 0.763479 0.998033 
0.00801523 0.76062 0.998055 
0.00713941 0.757704 0.998076 
0.00636572 0.754731 0.998097 
0.00568173 0.751702 0.998116 
0.00507657 0.748616 0.998136 
0.00454069 0.745472 0.998154 
0.00406575 0.742271 0.998172 
0.00364446 0.739011 0.99819 
0.00327041 0.735693 0.998207 
0.002938 0.732315 0.998223 
0.00264232 0.728877 0.998239 
0.00237905 0.725377 0.998254 
0.00214443 0.721816 0.998269 
0.00193514 0.718191 0.998283 
0.00174825 0.714502 0.998297 
0.00158121 0.710749 0.99831 
0.00143176 0.706929 0.998322 
0.00129791 0.703041 0.998334 
0.00117793 0.699085 0.998346 
0.00107027 0.69506 0.998357 
0.000973564 0.690963 0.998368 
0.000886618 0.686795 0.998378 
0.000808369 0.682552 0.998388 
0.000737877 0.678235 0.998397 
0.000674312 0.673842 0.998406 
0.000616936 0.669372 0.998414 
0.000565097 0.664823 0.998422 
0.000518216 0.660193 0.998429 
0.000475776 0.655483 0.998436 
0.000437321 0.65069 0.998443 
0.000402444 0.645813 0.998449 
0.00037078 0.64085 0.998454 
0.000342008 0.635801 0.998459 
0.000315838 0.630664 0.998464 
0.000292013 0.625439 0.998468 
0.000270303 0.620123 0.998471 
0.000250502 0.614716 0.998475 
0.000232425 0.609216 0.998477 
0.000215908 0.603623 0.998479 
0.000200803 0.597936 0.998481 
0.000186976 0.592154 0.998482 
0.000174308 0.586275 0.998483 
0.000162692 0.5803 0.998483 
0.000152032 0.574228 0.998483 
0.000142241 0.568058 0.998482 
0.000133239 0.56179 0.998481 
0.000124958 0.555424 0.998479 
0.000117333 0.54896 0.998477 
0.000110306 0.542398 0.998474 
0.000103825 0.535738 0.99847 
9.78439e-05 0.52898 0.998466 
9.23192e-05 0.522126 0.998462 
8.72126e-05 0.515177 0.998457 
8.2489e-05 0.508132 0.998451 
7.81165e-05 0.500995 0.998444 
7.40663e-05 0.493766 0.998437 
7.03122e-05 0.486447 0.99843 
6.68303e-05 0.479041 0.998421 
6.35987e-05 0.471549 0.998412 
6.05978e-05 0.463976 0.998403 
5.78095e-05 0.456323 0.998392 
5.52173e-05 0.448595 0.998381 
5.28061e-05 0.440794 0.998369 
5.05622e-05 0.432925 0.998357 
4.84731e-05 0.424993 0.998343 
4.65273e-05 0.417001 0.998329 
4.47143e-05 0.408956 0.998314 
4.30243e-05 0.400862 0.998298 
4.14486e-05 0.392725 0.998282 
3.99791e-05 0.384552 0.998264 
3.86083e-05 0.376348 0.998246 
3.73294e-05 0.36812 0.998226 
3.6136e-05 0.359874 0.998206 
3.50225e-05 0.351619 0.998185 
3.39834e-05 0.343362 0.998163 
3.30139e-05 0.335109 0.998139 
3.21094e-05 0.326869 0.998115 
3.12658e-05 0.318649 0.998089 
3.04792e-05 0.310458 0.998063 
2.97461e-05 0.302304 0.998035 
2.90632e-05 0.294194 0.998006 
2.84274e-05 0.286137 0.997976 
2.78359e-05 0.27814 0.997944 
2.7286e-05 0.270213 0.997911 
2.67755e-05 0.262361 0.997877 
2.6302e-05 0.254594 0.997842 
2.58635e-05 0.246918 0.997805 
2.5458e-05 0.239341 0.997767 
2.50837e-05 0.23187 0.997727 
2.47389e-05 0.22451 0.997686 
2.44221e-05 0.217269 0.997643 
2.41319e-05 0.210152 0.997599 
2.38668e-05 0.203164 0.997553 
2.36256e-05 0.196311 0.997505 
2.34072e-05 0.189597 0.997456 
2.32104e-05 0.183026 0.997405 
2.30342e-05 0.176601 0.997352 
2.28776e-05 0.170327 0.997298 
2.27397e-05 0.164204 0.997241 
2.26197e-05 0.158237 0.997183 
2.25168e-05 0.152425 0.997123 
2.24302e-05 0.146771 0.997061 
2.23592e-05 0.141276 0.996996 
2.23032e-05 0.135939 0.99693 
2.22615e-05 0.13076 0.996861 
2.22335e-05 0.125739 0.996791 
2.22188e-05 0.120876 0.996718 
2.22167e-05 0.116169 0.996643 
2.22269e-05 0.111616 0.996566 
2.22487e-05 0.107215 0.996486 
2.22818e-05 0.102965 0.996404 
2.23258e-05 0.098863 0.996319 
2.23803e-05 0.0949064 0.996232 
2.24448e-05 0.0910924 0.996142 
2.25192e-05 0.087418 0.99605 
2.26029e-05 0.0838802 0.995955 
2.26957e-05 0.0804755 0.995858 
2.27973e-05 0.0772008 0.995757 
2.29075e-05 0.0740523 0.995654 
2.30258e-05 0.0710268 0.995548 
2.31522e-05 0.0681205 0.995439 
2.32863e-05 0.0653299 0.995327 
2.34279e-05 0.0626514 0.995212 
2.35768e-05 0.0600813 0.995094 
2.37328e-05 0.057616 0.994973 
2.38956e-05 0.055252 0.994848 
2.40652e-05 0.0529857 0.994721 
2.42412e-05 0.0508136 0.99459 
2.44236e-05 0.0487323 0.994455 
2.46121e-05 0.0467384 0.994317 
2.48067e-05 0.0448286 0.994176 
2.50071e-05 0.0429996 0.994031 
2.52132e-05 0.0412483 0.993882 
2.54249e-05 0.0395716 0.993729 
2.56421e-05 0.0379665 0.993573 
2.58646e-05 0.0364301 0.993413 
2.60923e-05 0.0349596 0.993249 
2.63251e-05 0.0335523 0.993081 
2.65629e-05 0.0322055 0.992908 
2.68055e-05 0.0309166 0.992732 
2.7053e-05 0.0296833 0.992551 
2.73052e-05 0.028503 0.992366 
2.75619e-05 0.0273737 0.992177 
2.78232e-05 0.0262929 0.991983 
2.8089e-05 0.0252587 0.991785 
2.83591e-05 0.024269 0.991582 
2.86335e-05 0.0233219 0.991374 
2.89121e-05 0.0224154 0.991162 
2.91949e-05 0.0215477 0.990944 
2.94818e-05 0.0207173 0.990722 
2.97727e-05 0.0199223 0.990495 
3.00676e-05 0.0191612 0.990262 
3.03664e-05 0.0184325 0.990025 
3.06691e-05 0.0177349 0.989782 
3.09757e-05 0.0170667 0.989533 
3.1286e-05 0.0164269 0.98928 
3.16001e-05 0.015814 0.98902 
3.19179e-05 0.0152269 0.988755 
3.22393e-05 0.0146644 0.988484 
3.25644e-05 0.0141255 0.988208 
3.28931e-05 0.013609 0.987925 
3.32253e-05 0.013114 0.987636 
3.35611e-05 0.0126395 0.987342 
3.39004e-05 0.0121845 0.98704 
3.42432e-05 0.0117483 0.986733 
3.45895e-05 0.01133 0.986419 
3.49392e-05 0.0109288 0.986099 
3.52924e-05 0.0105439 0.985772 
3.5649e-05 0.0101746 0.985438 
3.6009e-05 0.00982022 0.985098 
3.63724e-05 0.0094801 0.98475 
3.67392e-05 0.00915361 0.984396 
3.71093e-05 0.00884015 0.984034 
3.74829e-05 0.00853915 0.983665 
3.78598e-05 0.00825006 0.983288 
3.82401e-05 0.00797237 0.982904 
3.86237e-05 0.00770557 0.982513 
3.90108e-05 0.0074492 0.982114 
3.94012e-05 0.00720281 0.981707 
3.9795e-05 0.00696596 0.981292 
4.01922e-05 0.00673825 0.980869 
4.05929e-05 0.00651927 0.980438 
4.09969e-05 0.00630867 0.979998 
4.14044e-05 0.00610608 0.97955 
4.18153e-05 0.00591116 0.979094 
4.22296e-05 0.00572359 0.978629 
4.26475e-05 0.00554306 0.978155 
4.30689e-05 0.00536926 0.977672 
4.34938e-05 0.00520193 0.977181 
4.39223e-05 0.00504079 0.97668 
4.43543e-05 0.00488558 0.97617 
4.479e-05 0.00473605 0.975651 
4.52293e-05 0.00459198 0.975122 
4.56723e-05 0.00445314 0.974584 
4.6119e-05 0.00431931 0.974036 
4.65694e-05 0.00419029 0.973478 
4.70237e-05 0.00406588 0.97291 
4.74817e-05 0.0039459 0.972332 
4.79437e-05 0.00383017 0.971743 
4.84096e-05 0.00371851 0.971145 
4.88794e-05 0.00361077 0.970536 
4.93533e-05 0.00350679 0.969916 
4.98313e-05 0.00340641 0.969286 
5.03133e-05 0.00330951 0.968645 
5.07996e-05 0.00321593 0.967992 
5.12901e-05 0.00312555 0.967329 
5.17849e-05 0.00303825 0.966654 
5.22841e-05 0.0029539 0.965968 
5.27877e-05 0.00287239 0.965271 
5.32959e-05 0.00279361 0.964562 
5.38086e-05 0.00271745 0.963841 
5.4326e-05 0.00264383 0.963108 
5.48481e-05 0.00257263 0.962364 
5.5375e-05 0.00250376 0.961607 
5.59068e-05 0.00243715 0.960837 
5.64436e-05 0.0023727 0.960056 
5.69854e-05 0.00231034 0.959262 
5.75324e-05 0.00224997 0.958455 
5.80847e-05 0.00219154 0.957635 
5.86423e-05 0.00213497 0.956803 
5.92053e-05 0.00208019 0.955957 
5.97739e-05 0.00202714 0.955098 
6.03482e-05 0.00197575 0.954226 
6.09282e-05 0.00192596 0.953341 
6.15141e-05 0.00187771 0.952442 
6.2106e-05 0.00183095 0.951529 
6.27039e-05 0.00178563 0.950602 
6.33082e-05 0.00174169 0.949662 
6.39187e-05 0.00169909 0.948707 
6.45358e-05 0.00165777 0.947738 
6.51595e-05 0.0016177 0.946755 
6.57899e-05 0.00157882 0.945757 
6.64272e-05 0.0015411 0.944745 
6.70716e-05 0.00150449 0.943718 
6.77231e-05 0.00146897 0.942676 
6.8382e-05 0.00143448 0.94162 
6.90484e-05 0.001401 0.940548 
6.97224e-05 0.00136849 0.939461 
7.04043e-05 0.00133691 0.938358 
7.10941e-05 0.00130625 0.937241 
7.17922e-05 0.00127645 0.936107 
7.24985e-05 0.0012475 0.934958 
7.32134e-05 0.00121937 0.933794 
7.3937e-05 0.00119203 0.932613 
7.46695e-05 0.00116546 0.931416 
7.54112e-05 0.00113962 0.930204 
7.61621e-05 0.0011145 0.928975 
7.69225e-05 0.00109006 0.927729 
7.76927e-05 0.0010663 0.926467 
7.84728e-05 0.00104318 0.925189 
7.92631e-05 0.00102069 0.923894 
8.00639e-05 0.000998804 0.922582 
8.08752e-05 0.000977505 0.921254 
8.16975e-05 0.000956774 0.919908 
8.25309e-05 0.000936593 0.918545 
8.33757e-05 0.000916943 0.917165 
8.42321e-05 0.00089781 0.915768 
8.51005e-05 0.000879176 0.914354 
8.59811e-05 0.000861026 0.912922 
8.68741e-05 0.000843345 0.911473 
8.778e-05 0.000826118 0.910005 
8.86989e-05 0.000809331 0.908521 
8.96312e-05 0.000792972 0.907018 
9.05772e-05 0.000777026 0.905498 
9.15372e-05 0.000761482 0.903959 
9.25115e-05 0.000746327 0.902403 
9.35006e-05 0.000731549 0.900828 
9.45046e-05 0.000717138 0.899236 
9.55241e-05 0.000703082 0.897625 
9.65593e-05 0.000689371 0.895996 
9.76107e-05 0.000675994 0.894348 
9.86785e-05 0.000662942 0.892682 
9.97633e-05 0.000650205 0.890997 
0.000100865 0.000637773 0.889294 
0.000101985 0.000625639 0.887572 
0.000103123 0.000613794 0.885832 
0.00010428 0.000602228 0.884073 
0.000105455 0.000590935 0.882295 
0.00010665 0.000579906 0.880498 
0.000107865 0.000569134 0.878683 
0.000109101 0.000558611 0.876848 
0.000110357 0.000548331 0.874995 
0.000111635 0.000538287 0.873122 
0.000112935 0.000528472 0.871231 
0.000114257 0.000518879 0.869321 
0.000115603 0.000509504 0.867391 
0.000116972 0.000500338 0.865443 
0.000118365 0.000491378 0.863475 
0.000119783 0.000482617 0.861489 
0.000121227 0.00047405 0.859483 
0.000122697 0.000465671 0.857458 
0.000124193 0.000457476 0.855414 
0.000125716 0.000449459 0.853351 
0.000127268 0.000441617 0.851269 
0.000128848 0.000433943 0.849168 
0.000130458 0.000426434 0.847048 
0.000132098 0.000419086 0.844908 
0.000133769 0.000411893 0.84275 
0.000135472 0.000404853 0.840572 
0.000137207 0.000397961 0.838376 
0.000138975 0.000391213 0.83616 
0.000140778 0.000384605 0.833926 
0.000142615 0.000378135 0.831672 
0.000144489 0.000371798 0.8294 
0.000146399 0.000365591 0.827109 
0.000148347 0.000359511 0.824799 
0.000150334 0.000353554 0.822471 
0.00015236 0.000347718 0.820123 
0.000154428 0.000341999 0.817757 
0.000156536 0.000336395 0.815373 
0.000158688 0.000330902 0.81297 
0.000160884 0.000325519 0.810549 
0.000163124 0.000320242 0.808109 
0.000165411 0.000315068 0.805651 
0.000167745 0.000309995 0.803175 
0.000170128 0.000305022 0.80068 
0.000172561 0.000300144 0.798168 
0.000175045 0.000295361 0.795638 
0.000177581 0.000290669 0.79309 
0.000180171 0.000286067 0.790524 
0.000182817 0.000281552 0.787941 
0.000185519 0.000277123 0.78534 
0.00018828 0.000272778 0.782722 
0.0001911 0.000268513 0.780087 
0.000193981 0.000264329 0.777434 
0.000196926 0.000260222 0.774764 
0.000199935 0.000256191 0.772078 
0.00020301 0.000252234 0.769375 
0.000206153 0.00024835 0.766655 
0.000209367 0.000244536 0.763919 
0.000212652 0.000240792 0.761166 
0.00021601 0.000237116 0.758398 
0.000219444 0.000233506 0.755613 
0.000222956 0.000229961 0.752812 
0.000226548 0.000226479 0.749996 
0.000230221 0.000223058 0.747164 
0.000233979 0.000219699 0.744317 
0.000237823 0.000216399 0.741455 
0.000241755 0.000213156 0.738578 
0.000245779 0.000209971 0.735686 
0.000249896 0.000206841 0.732779 
0.000254109 0.000203765 0.729858 
0.000258421 0.000200742 0.726923 
0.000262834 0.000197771 0.723974 
0.000267352 0.000194852 0.72101 
0.000271976 0.000191982 0.718034 
0.00027671 0.000189161 0.715044 
0.000281558 0.000186388 0.71204 
0.000286521 0.000183661 0.709024 
0.000291604 0.000180981 0.705995 
0.000296809 0.000178345 0.702953 
0.00030214 0.000175753 0.699899 
0.000307601 0.000173205 0.696833 
0.000313195 0.000170699 0.693755 
0.000318925 0.000168234 0.690666 
0.000324796 0.000165809 0.687565 
0.000330812 0.000163425 0.684453 
0.000336976 0.000161079 0.68133 
0.000343292 0.000158772 0.678197 
0.000349766 0.000156502 0.675053 
0.000356401 0.000154269 0.671899 
0.000363201 0.000152072 0.668735 
0.000370172 0.00014991 0.665562 
0.000377319 0.000147783 0.662379 
0.000384646 0.00014569 0.659187 
0.000392158 0.00014363 0.655986 
0.000399861 0.000141603 0.652777 
0.000407759 0.000139608 0.64956 
0.00041586 0.000137645 0.646334 
0.000424167 0.000135712 0.643101 
0.000432688 0.00013381 0.63986 
0.000441428 0.000131938 0.636613 
0.000450394 0.000130095 0.633358 
0.000459591 0.00012828 0.630097 
0.000469027 0.000126494 0.626829 
0.000478708 0.000124736 0.623556 
0.000488642 0.000123004 0.620276 
0.000498836 0.0001213 0.616992 
0.000509296 0.000119621 0.613702 
0.000520031 0.000117968 0.610407 
0.000531049 0.000116341 0.607108 
0.000542357 0.000114739 0.603805 
0.000553965 0.00011316 0.600498 
0.00056588 0.000111606 0.597187 
0.000578112 0.000110076 0.593872 
0.00059067 0.000108568 0.590555 
0.000603562 0.000107084 0.587235 
0.0006168 0.000105622 0.583912 
0.000630392 0.000104182 0.580588 
0.00064435 0.000102763 0.577261 
0.000658683 0.000101366 0.573933 
0.000673402 9.99894e-05 0.570604 
0.000688519 9.86336e-05 0.567274 
0.000704046 9.7298e-05 0.563943 
0.000719993 9.59823e-05 0.560612 
0.000736374 9.46862e-05 0.557281 
0.0007532 9.34093e-05 0.55395 
0.000770485 9.21513e-05 0.55062 
0.000788243 9.0912e-05 0.54729 
0.000806486 8.96909e-05 0.543962 
0.000825229 8.84879e-05 0.540635 
0.000844487 8.73026e-05 0.53731 
0.000864274 8.61348e-05 0.533988 
0.000884606 8.49841e-05 0.530667 
0.000905498 8.38503e-05 0.52735 
0.000926968 8.27331e-05 0.524035 
0.000949031 8.16323e-05 0.520723 
0.000971705 8.05476e-05 0.517416 
0.000995008 7.94787e-05 0.514111 
0.00101896 7.84255e-05 0.510812 
0.00104357 7.73876e-05 0.507516 
0.00106887 7.63648e-05 0.504225 
0.00109488 7.53569e-05 0.50094 
0.00112161 7.43637e-05 0.497659 
0.00114909 7.33849e-05 0.494384 
0.00117733 7.24203e-05 0.491115 
0.00120637 7.14697e-05 0.487852 
0.00123622 7.05329e-05 0.484596 
0.00126691 6.96097e-05 0.481346 
0.00129845 6.86998e-05 0.478103 
0.00133089 6.78031e-05 0.474868 
0.00136423 6.69194e-05 0.471639 
0.00139851 6.60484e-05 0.468419 
0.00143376 6.519e-05 0.465206 
0.00147 6.43441e-05 0.462002 
0.00150727 6.35103e-05 0.458806 
0.00154558 6.26885e-05 0.455619 
0.00158497 6.18786e-05 0.452441 
0.00162548 6.10804e-05 0.449272 
0.00166713 6.02937e-05 0.446113 
0.00170996 5.95183e-05 0.442963 
0.001754 5.8754e-05 0.439823 
0.00179929 5.80008e-05 0.436693 
0.00184585 5.72584e-05 0.433574 
0.00189374 5.65267e-05 0.430466 
0.00194298 5.58056e-05 0.427368 
0.00199361 5.50948e-05 0.424281 
0.00204568 5.43942e-05 0.421206 
0.00209922 5.37037e-05 0.418142 
0.00215428 5.30231e-05 0.415089 
0.0022109 5.23524e-05 0.412049 
0.00226912 5.16913e-05 0.409021 
0.00232899 5.10396e-05 0.406005 
0.00239056 5.03974e-05 0.403001 
0.00245387 4.97644e-05 0.40001 
0.00251897 4.91405e-05 0.397032 
0.00258592 4.85256e-05 0.394067 
0.00265475 4.79195e-05 0.391115 
0.00272554 4.73222e-05 0.388177 
0.00279833 4.67334e-05 0.385252 
0.00287318 4.61531e-05 0.38234 
0.00295014 4.55812e-05 0.379443 
0.00302928 4.50175e-05 0.376559 
0.00311065 4.4462e-05 0.37369 
0.00319432 4.39144e-05 0.370835 
0.00328035 4.33748e-05 0.367995 
0.0033688 4.28429e-05 0.365169 
0.00345974 4.23187e-05 0.362358 
0.00355325 4.18021e-05 0.359562 
0.00364939 4.12929e-05 0.35678 
0.00374823 4.07911e-05 0.354014 
0.00384984 4.02965e-05 0.351263 
0.00395431 3.98091e-05 0.348528 
0.00406171 3.93288e-05 0.345808 
0.00417212 3.88554e-05 0.343103 
0.00428561 3.83888e-05 0.340414 
0.00440229 3.7929e-05 0.337741 
0.00452222 3.74759e-05 0.335084 
0.0046455 3.70293e-05 0.332443 
0.00477222 3.65893e-05 0.329818 
0.00490247 3.61556e-05 0.327209 
0.00503635 3.57283e-05 0.324617 
0.00517394 3.53071e-05 0.32204 
0.00531536 3.48921e-05 0.31948 
0.00546069 3.44831e-05 0.316937 
0.00561005 3.40801e-05 0.31441 
0.00576354 3.3683e-05 0.3119 
0.00592127 3.32917e-05 0.309406 
0.00608336 3.29061e-05 0.306929 
0.0062499 3.25262e-05 0.304469 
0.00642103 3.21518e-05 0.302026 
0.00659686 3.17829e-05 0.2996 
0.00677752 3.14195e-05 0.29719 
0.00696312 3.10614e-05 0.294798 
0.0071538 3.07085e-05 0.292422 
0.00734969 3.03609e-05 0.290064 
0.00755092 3.00184e-05 0.287723 
0.00775763 2.96809e-05 0.285399 
0.00796995 2.93484e-05 0.283092 
0.00818804 2.90209e-05 0.280802 
0.00841204 2.86982e-05 0.278529 
0.0086421 2.83803e-05 0.276274 
0.00887837 2.80672e-05 0.274035 
0.00912101 2.77587e-05 0.271814 
0.00937019 2.74548e-05 0.269611 
0.00962606 2.71555e-05 0.267424 
0.00988879 2.68606e-05 0.265255 
0.0101586 2.65702e-05 0.263103 
0.0104355 2.62842e-05 0.260968 
0.0107199 2.60024e-05 0.258851 
0.0110118 2.57249e-05 0.256751 
0.0113115 2.54516e-05 0.254668 
0.0116192 2.51825e-05 0.252602 
0.011935 2.49174e-05 0.250553 
0.0122591 2.46564e-05 0.248522 
0.0125918 2.43994e-05 0.246508 
0.0129333 2.41463e-05 0.244511 
0.0132838 2.38971e-05 0.242531 
0.0136434 2.36517e-05 0.240569 
0.0140125 2.34101e-05 0.238623 
0.0143912 2.31723e-05 0.236695 
0.0147798 2.29381e-05 0.234784 
0.0151785 2.27076e-05 0.23289 
0.0155876 2.24807e-05 0.231012 
0.0160073 2.22573e-05 0.229152 
0.0164378 2.20375e-05 0.227309 
0.0168795 2.18212e-05 0.225482 
0.0173326 2.16082e-05 0.223673 
0.0177974 2.13987e-05 0.22188 
0.0182741 2.11925e-05 0.220104 
0.018763 2.09896e-05 0.218345 
0.0192645 2.079e-05 0.216603 
0.0197788 2.05937e-05 0.214877 
0.0203062 2.04005e-05 0.213168 
0.0208471 2.02105e-05 0.211476 
0.0214017 2.00236e-05 0.2098 
0.0219704 1.98398e-05 0.208141 
0.0225535 1.9659e-05 0.206498 
0.0231513 1.94813e-05 0.204872 
0.0237643 1.93066e-05 0.203262 
0.0243927 1.91348e-05 0.201668 
0.0250369 1.89659e-05 0.200091 
0.0256973 1.88e-05 0.19853 
0.0263743 1.86369e-05 0.196985 
0.0270682 1.84766e-05 0.195456 
0.0277796 1.83192e-05 0.193943 
0.0285086 1.81645e-05 0.192447 
0.0292559 1.80126e-05 0.190966 
0.0300218 1.78635e-05 0.189502 
