0.979 0.606486 0.562727 
0.977519 0.606774 0.569865 
0.97591 0.607017 0.576969 
0.974159 0.607215 0.584033 
0.972254 0.607368 0.591053 
0.970181 0.607475 0.598023 
0.967924 0.607537 0.60494 
0.965465 0.607553 0.611799 
0.962785 0.607524 0.618594 
0.959863 0.607449 0.625319 
0.956675 0.607326 0.631971 
0.953194 0.607156 0.638544 
0.949391 0.606938 0.645031 
0.945234 0.606671 0.651427 
0.940684 0.606352 0.657727 
0.935703 0.605982 0.663923 
0.930241 0.605557 0.67001 
0.924249 0.605076 0.675981 
0.917665 0.604537 0.681828 
0.910423 0.603936 0.687545 
0.902447 0.603271 0.693122 
0.893649 0.602537 0.698552 
0.88393 0.60173 0.703826 
0.873174 0.600846 0.708932 
0.861252 0.599878 0.713861 
0.848013 0.59882 0.7186 
0.833283 0.597664 0.723136 
0.816866 0.596401 0.727454 
0.798534 0.59502 0.731536 
0.778033 0.593512 0.735365 
0.755079 0.59186 0.738919 
0.729358 0.590051 0.742173 
0.700543 0.588067 0.745101 
0.668304 0.585889 0.747673 
0.632345 0.583496 0.749856 
0.592453 0.580867 0.751614 
0.548571 0.577978 0.752912 
0.500902 0.57481 0.753715 
0.450008 0.571348 0.753993 
0.396902 0.567583 0.753724 
0.343062 0.563517 0.752902 
0.290317 0.559165 0.751536 
0.240598 0.554556 0.749655 
0.195594 0.549729 0.747303 
0.156451 0.544732 0.744538 
0.123625 0.539614 0.741423 
0.0969341 0.534425 0.73802 
0.0757522 0.529205 0.734383 
0.0592312 0.52399 0.730562 
0.0464867 0.51881 0.726595 
0.036711 0.513686 0.722513 
0.0292229 0.508634 0.718341 
0.0234767 0.503668 0.714097 
0.0190487 0.498795 0.709797 
0.0156169 0.494022 0.705449 
0.0129389 0.489353 0.701064 
0.0108335 0.484791 0.696648 
0.00916541 0.480338 0.692204 
0.00783328 0.475993 0.687738 
0.00676116 0.471758 0.683253 
0.00589175 0.467631 0.678749 
0.00518156 0.463611 0.674231 
0.00459743 0.459698 0.669698 
0.00411384 0.45589 0.665153 
0.00371109 0.452185 0.660595 
0.00337381 0.448582 0.656027 
0.00308996 0.445079 0.651449 
0.00285003 0.441674 0.64686 
0.00264647 0.438365 0.642263 
0.00247326 0.43515 0.637656 
0.00232552 0.432028 0.633042 
0.00219935 0.428996 0.628418 
0.00209156 0.426052 0.623787 
0.00199953 0.423194 0.619149 
0.00192113 0.420421 0.614503 
0.0018546 0.41773 0.609849 
0.00179849 0.41512 0.605189 
0.00175158 0.412589 0.600522 
0.00171288 0.410134 0.595848 
0.00168154 0.407755 0.591168 
0.00165688 0.405448 0.586481 
0.0016383 0.403214 0.581789 
0.00162533 0.401049 0.57709 
0.00161758 0.398953 0.572386 
0.0016147 0.396923 0.567677 
0.00161643 0.394958 0.562962 
0.00162255 0.393056 0.558243 
0.00163288 0.391217 0.553518 
0.00164731 0.389437 0.54879 
0.00166572 0.387717 0.544057 
0.00168805 0.386055 0.539321 
0.00171426 0.384448 0.534581 
0.00174434 0.382897 0.529838 
0.0017783 0.381399 0.525091 
0.00181616 0.379953 0.520343 
0.00185798 0.378558 0.515592 
0.00190383 0.377214 0.51084 
0.0019538 0.375917 0.506086 
0.00200798 0.374669 0.501332 
0.00206651 0.373467 0.496577 
0.00212953 0.37231 0.491822 
0.00219718 0.371198 0.487067 
0.00226965 0.370128 0.482314 
0.00234711 0.369102 0.477562 
0.00242978 0.368116 0.472812 
0.00251787 0.367171 0.468065 
0.00261162 0.366265 0.46332 
0.00271129 0.365398 0.45858 
0.00281715 0.364568 0.453844 
0.00292949 0.363776 0.449113 
0.00304862 0.363019 0.444387 
0.00317487 0.362298 0.439668 
0.00330858 0.361611 0.434956 
0.00345012 0.360958 0.430251 
0.00359989 0.360338 0.425554 
0.0037583 0.35975 0.420867 
0.00392577 0.359193 0.416189 
0.00410277 0.358667 0.411522 
0.00428979 0.358172 0.406866 
0.00448732 0.357706 0.402223 
0.0046959 0.357269 0.397591 
0.00491609 0.356861 0.392974 
0.0051485 0.35648 0.388371 
0.00539372 0.356126 0.383783 
0.00565243 0.355799 0.379212 
0.00592529 0.355498 0.374657 
0.00621304 0.355223 0.37012 
0.00651642 0.354972 0.365601 
0.00683621 0.354747 0.361102 
0.00717325 0.354545 0.356623 
0.00752841 0.354366 0.352166 
0.00790258 0.354211 0.34773 
0.00829673 0.354079 0.343317 
0.00871183 0.353969 0.338929 
0.00914894 0.353881 0.334564 
0.00960915 0.353814 0.330226 
0.0100936 0.353768 0.325913 
0.0106034 0.353743 0.321628 
0.01114 0.353738 0.317372 
0.0117045 0.353754 0.313144 
0.0122983 0.353789 0.308946 
0.012923 0.353843 0.304779 
0.0135798 0.353917 0.300643 
0.0142705 0.354009 0.29654 
0.0149967 0.35412 0.29247 
0.01576 0.35425 0.288435 
0.0165622 0.354397 0.284434 
0.0174053 0.354562 0.280469 
0.0182912 0.354745 0.276541 
0.0192219 0.354945 0.27265 
0.0201997 0.355162 0.268797 
0.0212266 0.355396 0.264983 
0.0223052 0.355648 0.261209 
0.023438 0.355916 0.257476 
0.0246275 0.356201 0.253783 
0.0258764 0.356502 0.250132 
0.0271878 0.35682 0.246524 
0.0285645 0.357154 0.24296 
0.03001 0.357505 0.239439 
0.0315274 0.357872 0.235963 
0.0331206 0.358256 0.232532 
0.0347931 0.358656 0.229147 
0.0365491 0.359073 0.225809 
0.0383928 0.359506 0.222518 
0.0403288 0.359956 0.219275 
0.0423619 0.360423 0.216081 
0.0444972 0.360907 0.212935 
0.0467402 0.361408 0.209839 
0.0490967 0.361926 0.206794 
0.0515731 0.362462 0.203799 
0.0541761 0.363016 0.200856 
0.0569129 0.363589 0.197965 
0.0597913 0.36418 0.195126 
0.0628197 0.36479 0.192341 
0.0660072 0.36542 0.18961 
0.0693637 0.366071 0.186934 
0.0728999 0.366742 0.184313 
0.0766274 0.367434 0.181748 
0.0805588 0.368149 0.17924 
0.084708 0.368886 0.176789 
0.0890902 0.369648 0.174397 
0.093722 0.370435 0.172064 
0.0986217 0.371247 0.169791 
0.10381 0.372087 0.16758 
0.109308 0.372955 0.165431 
0.115141 0.373853 0.163346 
0.121336 0.374782 0.161327 
0.127924 0.375746 0.159374 
0.134938 0.376744 0.157489 
0.142417 0.37778 0.155675 
0.150402 0.378856 0.153933 
0.158941 0.379975 0.152266 
0.168087 0.381139 0.150677 
0.177898 0.382352 0.149168 
0.188443 0.383618 0.147743 
0.199795 0.384942 0.146406 
0.21204 0.386326 0.145162 
0.22527 0.387778 0.144014 
0.239592 0.389302 0.142969 
0.255122 0.390905 0.142034 
0.271989 0.392595 0.141215 
0.290334 0.394379 0.140521 
0.310308 0.396267 0.139961 
0.332069 0.398268 0.139546 
0.355777 0.400393 0.139287 
0.381586 0.402654 0.139198 
0.409631 0.405063 0.139294 
0.440005 0.407632 0.13959 
0.47274 0.410376 0.140103 
0.507767 0.413305 0.14085 
0.544888 0.416431 0.141847 
0.583738 0.41976 0.143111 
0.623767 0.423298 0.144655 
0.664238 0.427041 0.146488 
0.704271 0.430984 0.148614 
0.742917 0.43511 0.151033 
0.779268 0.439401 0.153735 
0.812571 0.443829 0.156709 
0.842311 0.448368 0.159937 
0.868251 0.452985 0.163399 
0.890415 0.457652 0.167074 
0.909033 0.462341 0.170941 
0.924466 0.467027 0.174981 
0.937136 0.471691 0.179177 
0.947471 0.476313 0.183514 
0.955873 0.48088 0.187979 
0.962694 0.485381 0.192561 
0.968236 0.489806 0.197252 
0.972749 0.494149 0.202045 
0.976434 0.498404 0.206933 
0.979455 0.502567 0.211912 
0.981942 0.506637 0.216978 
0.983999 0.51061 0.222127 
0.985708 0.514487 0.227356 
0.987134 0.518265 0.232664 
0.988328 0.521946 0.238048 
0.989332 0.525529 0.243506 
0.990178 0.529014 0.249037 
0.990894 0.532404 0.25464 
0.991501 0.535698 0.260313 
0.992016 0.538897 0.266054 
0.992452 0.542003 0.271864 
0.992821 0.545018 0.277741 
0.993132 0.547941 0.283684 
0.993394 0.550776 0.289692 
0.993611 0.553523 0.295764 
0.99379 0.556183 0.301898 
0.993933 0.558759 0.308095 
0.994046 0.561252 0.314352 
0.994129 0.563663 0.32067 
0.994187 0.565993 0.327046 
0.99422 0.568245 0.333479 
0.99423 0.570419 0.339969 
0.994218 0.572518 0.346514 
0.994184 0.574542 0.353112 
0.99413 0.576493 0.359763 
0.994055 0.578372 0.366464 
0.99396 0.580181 0.373215 
0.993844 0.581921 0.380013 
0.993707 0.583594 0.386857 
0.993549 0.5852 0.393745 
0.993369 0.586741 0.400676 
0.993166 0.588218 0.407646 
0.992939 0.589633 0.414655 
0.992687 0.590986 0.4217 
0.992408 0.592279 0.428778 
0.992101 0.593512 0.435888 
0.991764 0.594687 0.443027 
0.991395 0.595805 0.450192 
0.990992 0.596867 0.457381 
0.990552 0.597874 0.464591 
0.990072 0.598826 0.471819 
0.98955 0.599725 0.479062 
0.988982 0.600571 0.486318 
0.988365 0.601366 0.493582 
0.987694 0.60211 0.500852 
0.986965 0.602803 0.508124 
0.986173 0.603448 0.515395 
0.985313 0.604043 0.522661 
0.984378 0.60459 0.529919 
0.983364 0.60509 0.537165 
0.982261 0.605542 0.544394 
0.981064 0.605948 0.551603 
0.979763 0.606307 0.558788 
0.978349 0.606621 0.565944 
0.976811 0.606889 0.573068 
0.97514 0.607112 0.580154 
0.973321 0.607289 0.587199 
0.971343 0.607421 0.594197 
0.969189 0.607508 0.601144 
0.966843 0.60755 0.608035 
0.964287 0.607546 0.614866 
0.961501 0.607496 0.62163 
0.958462 0.607399 0.628323 
0.955145 0.607256 0.63494 
0.951524 0.607064 0.641475 
0.947565 0.606824 0.647922 
0.943236 0.606534 0.654275 
0.938498 0.606192 0.660529 
0.933306 0.605797 0.666677 
0.927613 0.605348 0.672713 
0.921362 0.604841 0.678629 
0.914491 0.604274 0.684418 
0.906929 0.603645 0.690073 
0.898594 0.602949 0.695585 
0.889394 0.602183 0.700946 
0.879223 0.601342 0.706146 
0.86796 0.600421 0.711174 
0.855465 0.599413 0.716019 
0.841578 0.598312 0.720668 
0.826114 0.597109 0.725108 
0.808864 0.595794 0.729322 
0.78959 0.594358 0.733293 
0.768021 0.592787 0.737 
0.743862 0.591066 0.740422 
0.716789 0.589181 0.743533 
0.686473 0.587112 0.746305 
0.652592 0.58484 0.748706 
0.614881 0.582343 0.750702 
0.573187 0.579599 0.752257 
0.527556 0.576587 0.753337 
0.47834 0.573289 0.753906 
0.426296 0.569691 0.75394 
0.372652 0.565789 0.753423 
0.319065 0.561592 0.752353 
0.26745 0.55712 0.75075 
0.219671 0.552407 0.748651 
0.177204 0.547497 0.746106 
0.140889 0.54244 0.743176 
0.110879 0.537284 0.739923 
0.0867647 0.532076 0.736408 
0.0677917 0.526855 0.732683 
0.0530775 0.521653 0.728792 
0.0417624 0.516495 0.72477 
0.0330926 0.511402 0.720645 
0.0264484 0.506387 0.716438 
0.0213415 0.501462 0.712168 
0.0173966 0.496633 0.707845 
0.0143301 0.491907 0.70348 
0.0119293 0.487286 0.69908 
0.0100352 0.482773 0.69465 
0.00852917 0.478368 0.690197 
0.00732225 0.474073 0.685721 
0.00634756 0.469886 0.681227 
0.00555452 0.465808 0.676717 
0.00490468 0.461836 0.672192 
0.00436858 0.457971 0.667653 
0.00392353 0.454209 0.663102 
0.00355194 0.450551 0.65854 
0.00324003 0.446993 0.653967 
0.002977 0.443534 0.649384 
0.00275428 0.440173 0.644792 
0.00256505 0.436906 0.64019 
0.00240385 0.433733 0.63558 
0.00226626 0.430652 0.630961 
0.00214872 0.427659 0.626335 
0.00204831 0.424755 0.6217 
0.00196266 0.421935 0.617058 
0.0018898 0.419199 0.612409 
0.00182813 0.416545 0.607752 
0.0017763 0.413971 0.603089 
0.0017332 0.411474 0.598418 
0.0016979 0.409054 0.593742 
0.00166965 0.406707 0.589059 
0.00164779 0.404434 0.584369 
0.0016318 0.402231 0.579674 
0.00162122 0.400097 0.574973 
0.00161569 0.398031 0.570267 
0.00161492 0.39603 0.565555 
0.00161865 0.394094 0.560838 
0.00162669 0.392221 0.556116 
0.00163888 0.390408 0.55139 
0.00165511 0.388656 0.54666 
0.00167529 0.386962 0.541925 
0.00169937 0.385325 0.537187 
0.00172733 0.383743 0.532446 
0.00175915 0.382216 0.527701 
0.00179486 0.380741 0.522954 
0.00183449 0.379319 0.518205 
0.00187812 0.377947 0.513453 
0.00192581 0.376624 0.5087 
0.00197766 0.37535 0.503946 
0.00203379 0.374122 0.499191 
0.00209432 0.372941 0.494436 
0.0021594 0.371804 0.489681 
0.0022292 0.370711 0.484927 
0.00230389 0.369661 0.480174 
0.00238367 0.368653 0.475423 
0.00246875 0.367686 0.470674 
0.00255936 0.366758 0.465928 
0.00265574 0.36587 0.461186 
0.00275817 0.36502 0.456447 
0.0028669 0.364207 0.451713 
0.00298226 0.363431 0.446985 
0.00310455 0.36269 0.442262 
0.00323412 0.361984 0.437546 
0.00337131 0.361313 0.432837 
0.00351651 0.360675 0.428135 
0.00367011 0.360069 0.423443 
0.00383254 0.359495 0.41876 
0.00400425 0.358953 0.414087 
0.00418569 0.358441 0.409425 
0.00437738 0.357959 0.404774 
0.00457981 0.357506 0.400136 
0.00479355 0.357082 0.395511 
0.00501917 0.356686 0.3909 
0.00525727 0.356317 0.386304 
0.00550848 0.355976 0.381723 
0.00577347 0.355661 0.377159 
0.00605295 0.355371 0.372612 
0.00634763 0.355107 0.368083 
0.0066583 0.354868 0.363573 
0.00698576 0.354653 0.359083 
0.00733084 0.354462 0.354614 
0.00769444 0.354294 0.350166 
0.00807749 0.354149 0.345741 
0.00848094 0.354027 0.341339 
0.00890582 0.353926 0.336961 
0.00935319 0.353848 0.332608 
0.00982416 0.353791 0.328281 
0.0103199 0.353754 0.323981 
0.0108416 0.353739 0.319709 
0.0113906 0.353743 0.315465 
0.0119681 0.353767 0.31125 
0.0125756 0.353811 0.307066 
0.0132146 0.353874 0.302913 
0.0138865 0.353956 0.298792 
0.0145929 0.354057 0.294704 
0.0153356 0.354176 0.290649 
0.0161162 0.354314 0.286629 
0.0169366 0.354469 0.282645 
0.0177987 0.354642 0.278696 
0.0187045 0.354833 0.274785 
0.0196561 0.35504 0.270911 
0.0206557 0.355265 0.267075 
0.0217057 0.355507 0.263279 
0.0228083 0.355766 0.259523 
0.0239663 0.356042 0.255808 
0.0251822 0.356334 0.252134 
0.0264589 0.356643 0.248503 
0.0277993 0.356968 0.244914 
0.0292065 0.35731 0.241369 
0.030684 0.357668 0.237868 
0.032235 0.358043 0.234413 
0.0338634 0.358434 0.231003 
0.035573 0.358842 0.227639 
0.037368 0.359266 0.224322 
0.0392527 0.359707 0.221052 
0.0412318 0.360164 0.217831 
0.0433102 0.360639 0.214658 
0.0454932 0.36113 0.211535 
0.0477866 0.361639 0.208462 
0.0501963 0.362165 0.205439 
0.0527288 0.362709 0.202468 
0.0553911 0.363272 0.199548 
0.0581906 0.363853 0.19668 
0.0611355 0.364452 0.193866 
0.0642344 0.365072 0.191105 
0.0674967 0.365711 0.188399 
0.0709327 0.36637 0.185747 
0.0745535 0.367051 0.183151 
0.0783712 0.367753 0.180612 
0.0823989 0.368478 0.178129 
0.086651 0.369226 0.175705 
0.0911434 0.369999 0.173339 
0.0958935 0.370797 0.171033 
0.10092 0.371621 0.168788 
0.106245 0.372474 0.166605 
0.11189 0.373355 0.164485 
0.117883 0.374267 0.162429 
0.124251 0.375212 0.160439 
0.131027 0.37619 0.158517 
0.138245 0.377206 0.156663 
0.145946 0.378259 0.154882 
0.154175 0.379354 0.153173 
0.16298 0.380493 0.151541 
0.172417 0.381679 0.149987 
0.18255 0.382915 0.148516 
0.193449 0.384207 0.14713 
0.205192 0.385557 0.145834 
0.217868 0.386971 0.144633 
0.231576 0.388455 0.143531 
0.246427 0.390014 0.142534 
0.262542 0.391655 0.14165 
0.280056 0.393386 0.140886 
0.299115 0.395216 0.140251 
0.319873 0.397153 0.139755 
0.342491 0.399208 0.139409 
0.367127 0.401393 0.139225 
0.393928 0.403719 0.139218 
0.423013 0.406199 0.139402 
0.454451 0.408845 0.139793 
0.488233 0.411671 0.140409 
0.524236 0.414687 0.141267 
0.562192 0.417904 0.142383 
0.601653 0.421327 0.143771 
0.641982 0.424958 0.145444 
0.682371 0.428792 0.147409 
0.721897 0.43282 0.149667 
0.759615 0.437023 0.152215 
0.794675 0.441379 0.155041 
0.826421 0.445861 0.158132 
0.854463 0.450438 0.161468 
0.878686 0.455081 0.165028 
0.899216 0.459761 0.168792 
0.916351 0.464452 0.172739 
0.930486 0.469131 0.176852 
0.942053 0.473777 0.181113 
0.95147 0.478377 0.185509 
0.95912 0.482915 0.190028 
0.965331 0.487383 0.19466 
0.970382 0.491771 0.199398 
0.974499 0.496075 0.204234 
0.977868 0.50029 0.209164 
0.980634 0.504411 0.214182 
0.982916 0.508438 0.219286 
0.984807 0.512367 0.224471 
0.986381 0.5162 0.229736 
0.987697 0.519934 0.235078 
0.988801 0.523571 0.240496 
0.98973 0.52711 0.245987 
0.990515 0.530552 0.251551 
0.99118 0.533898 0.257185 
0.991743 0.537149 0.262889 
0.992221 0.540307 0.268662 
0.992626 0.543372 0.274502 
0.992968 0.546345 0.280408 
0.993256 0.549228 0.286381 
0.993497 0.552023 0.292417 
0.993696 0.554731 0.298518 
0.993858 0.557353 0.30468 
0.993988 0.559892 0.310904 
0.994087 0.562347 0.317189 
0.994158 0.564722 0.323533 
0.994205 0.567017 0.329935 
0.994227 0.569233 0.336394 
0.994227 0.571373 0.342909 
0.994205 0.573438 0.349478 
0.994162 0.575429 0.3561 
0.994099 0.577348 0.362773 
0.994015 0.579195 0.369497 
0.99391 0.580973 0.376269 
0.993785 0.582683 0.383089 
0.993639 0.584325 0.389953 
0.993471 0.585902 0.39686 
0.993281 0.587414 0.403809 
0.993067 0.588863 0.410797 
0.992829 0.59025 0.417822 
0.992565 0.591575 0.424882 
0.992273 0.592841 0.431975 
0.991953 0.594048 0.439098 
0.991602 0.595198 0.446249 
0.991218 0.59629 0.453425 
0.990798 0.597327 0.460624 
0.990341 0.598309 0.467843 
0.989843 0.599237 0.475078 
0.9893 0.600112 0.482327 
0.988711 0.600935 0.489587 
0.98807 0.601707 0.496854 
0.987373 0.602428 0.504126 
0.986616 0.6031 0.511398 
0.985794 0.603722 0.518667 
0.984902 0.604295 0.52593 
0.983932 0.604821 0.533183 
0.982879 0.605299 0.540422 
0.981735 0.605731 0.547642 
0.980492 0.606115 0.554841 
0.979141 0.606454 0.562014 
0.977673 0.606747 0.569156 
0.976076 0.606995 0.576263 
0.97434 0.607197 0.583331 
0.972451 0.607354 0.590355 
0.970396 0.607466 0.597331 
0.968157 0.607533 0.604254 
0.965719 0.607554 0.611118 
0.963063 0.607529 0.617919 
0.960166 0.607458 0.624652 
0.957005 0.607341 0.631312 
0.953554 0.607176 0.637892 
0.949785 0.606962 0.644388 
0.945665 0.6067 0.650794 
0.941156 0.606386 0.657103 
0.93622 0.606021 0.66331 
0.930809 0.605602 0.669409 
0.924871 0.605127 0.675391 
0.918349 0.604593 0.681251 
0.911177 0.603999 0.686981 
0.903277 0.60334 0.692573 
0.894565 0.602613 0.698018 
0.884943 0.601814 0.703307 
0.874296 0.600938 0.708431 
0.862497 0.599978 0.713378 
0.849396 0.598929 0.718137 
0.834823 0.597783 0.722694 
0.818583 0.596532 0.727034 
0.800453 0.595164 0.731141 
0.780181 0.593668 0.734996 
0.757485 0.592032 0.738578 
0.732054 0.590239 0.741863 
0.703563 0.588273 0.744825 
0.671679 0.586116 0.747434 
0.636102 0.583745 0.749657 
0.596607 0.58114 0.751459 
0.55312 0.578278 0.752804 
0.505809 0.575139 0.753658 
0.455199 0.571707 0.753989 
0.402254 0.567972 0.753776 
0.348409 0.563935 0.753009 
0.295468 0.559611 0.751696 
0.245365 0.555026 0.749864 
0.199829 0.550218 0.747557 
0.16007 0.545236 0.744831 
0.126613 0.540128 0.741748 
0.0993337 0.534944 0.73837 
0.077639 0.529725 0.734755 
0.0606938 0.524509 0.73095 
0.0476111 0.519324 0.726995 
0.0375723 0.514193 0.722924 
0.0298829 0.509134 0.71876 
0.023984 0.504158 0.714523 
0.0194406 0.499276 0.710227 
0.0159216 0.494493 0.705884 
0.0131775 0.489814 0.701503 
0.0110218 0.485241 0.697089 
0.00931511 0.480777 0.692648 
0.00795326 0.476421 0.688184 
0.00685807 0.472175 0.6837 
0.00597061 0.468037 0.679199 
0.00524619 0.464007 0.674682 
0.00465075 0.460083 0.67015 
0.00415811 0.456265 0.665606 
0.00374806 0.45255 0.66105 
0.00340484 0.448937 0.656483 
0.00311613 0.445424 0.651905 
0.00287219 0.442009 0.647318 
0.00266531 0.43869 0.642721 
0.0024893 0.435466 0.638116 
0.00233922 0.432335 0.633502 
0.00221105 0.429294 0.62888 
0.00210155 0.426341 0.624249 
0.00200805 0.423475 0.619611 
0.00192838 0.420693 0.614966 
0.00186074 0.417995 0.610313 
0.00180365 0.415376 0.605654 
0.00175587 0.412837 0.600987 
0.00171639 0.410375 0.596314 
0.00168436 0.407988 0.591634 
0.00165905 0.405675 0.586948 
0.00163989 0.403433 0.582256 
0.00162639 0.401262 0.577559 
0.00161813 0.399159 0.572855 
0.00161477 0.397122 0.568146 
0.00161605 0.395151 0.563432 
0.00162174 0.393243 0.558713 
0.00163167 0.391397 0.553989 
0.00164569 0.389612 0.549261 
0.00166371 0.387886 0.544529 
0.00168565 0.386218 0.539793 
0.00171148 0.384606 0.535053 
0.00174117 0.383049 0.53031 
0.00177474 0.381546 0.525564 
0.00181221 0.380095 0.520816 
0.00185364 0.378695 0.516066 
0.00189908 0.377345 0.511314 
0.00194863 0.376044 0.50656 
0.00200239 0.374791 0.501806 
0.00206048 0.373585 0.497051 
0.00212305 0.372423 0.492296 
0.00219023 0.371307 0.487541 
0.00226221 0.370233 0.482787 
0.00233916 0.369202 0.478035 
0.0024213 0.368212 0.473285 
0.00250884 0.367263 0.468537 
0.00260202 0.366354 0.463793 
0.00270109 0.365483 0.459052 
0.00280632 0.364649 0.454315 
0.002918 0.363853 0.449584 
0.00303644 0.363093 0.444858 
0.00316196 0.362368 0.440138 
0.00329491 0.361678 0.435425 
0.00343566 0.361021 0.430719 
0.00358459 0.360398 0.426022 
0.00374212 0.359807 0.421334 
0.00390867 0.359247 0.416655 
0.0040847 0.358718 0.411987 
0.00427069 0.35822 0.40733 
0.00446715 0.357751 0.402685 
0.0046746 0.357312 0.398052 
0.00489362 0.3569 0.393434 
0.00512477 0.356517 0.388829 
0.0053687 0.35616 0.38424 
0.00562603 0.355831 0.379666 
0.00589745 0.355527 0.37511 
0.00618368 0.355249 0.370571 
0.00648546 0.354996 0.366051 
0.00680359 0.354768 0.361549 
0.00713887 0.354564 0.357069 
0.00749218 0.354383 0.352609 
0.00786442 0.354226 0.348171 
0.00825653 0.354091 0.343756 
0.0086695 0.353979 0.339365 
0.00910437 0.353888 0.334998 
0.00956223 0.35382 0.330657 
0.0100442 0.353772 0.326342 
0.0105515 0.353745 0.322054 
0.0110853 0.353738 0.317794 
0.0116469 0.353751 0.313564 
0.0122378 0.353785 0.309363 
0.0128593 0.353837 0.305193 
0.0135129 0.353909 0.301054 
0.0142001 0.353999 0.296948 
0.0149227 0.354109 0.292874 
0.0156822 0.354236 0.288835 
0.0164805 0.354381 0.284831 
0.0173194 0.354545 0.280863 
0.018201 0.354726 0.276931 
0.0191271 0.354924 0.273036 
0.0201001 0.35514 0.269179 
0.021122 0.355372 0.265362 
0.0221954 0.355622 0.261584 
0.0233226 0.355888 0.257846 
0.0245063 0.356172 0.254149 
0.0257492 0.356471 0.250494 
0.0270542 0.356788 0.246882 
0.0284243 0.35712 0.243313 
0.0298628 0.35747 0.239788 
0.0313729 0.357835 0.236307 
0.0329583 0.358217 0.232872 
0.0346228 0.358616 0.229482 
0.0363703 0.359031 0.22614 
0.0382051 0.359462 0.222844 
0.0401317 0.35991 0.219596 
0.0421548 0.360376 0.216397 
0.0442797 0.360858 0.213246 
0.0465117 0.361357 0.210145 
0.0488566 0.361874 0.207095 
0.0513208 0.362408 0.204095 
0.0539108 0.36296 0.201147 
0.0566339 0.363531 0.198251 
0.0594979 0.36412 0.195407 
0.0625109 0.364729 0.192617 
0.0656822 0.365357 0.18988 
0.0690214 0.366005 0.187198 
0.0725392 0.366674 0.184572 
0.076247 0.367364 0.182001 
0.0801575 0.368077 0.179487 
0.0842844 0.368812 0.17703 
0.0886427 0.369571 0.174632 
0.0932488 0.370355 0.172293 
0.098121 0.371165 0.170015 
0.103279 0.372002 0.167797 
0.108745 0.372867 0.165642 
0.114544 0.373762 0.163551 
0.120701 0.374688 0.161525 
0.127249 0.375648 0.159565 
0.134219 0.376643 0.157674 
0.14165 0.377675 0.155852 
0.149582 0.378747 0.154103 
0.158064 0.379861 0.152429 
0.167146 0.381021 0.150832 
0.176889 0.382229 0.149315 
0.187357 0.38349 0.147881 
0.198625 0.384807 0.146535 
0.210777 0.386185 0.145281 
0.223905 0.38763 0.144124 
0.238113 0.389147 0.143069 
0.253517 0.390742 0.142122 
0.270245 0.392423 0.141291 
0.288436 0.394197 0.140584 
0.30824 0.396074 0.14001 
0.329816 0.398063 0.13958 
0.353323 0.400175 0.139306 
0.378916 0.402422 0.139199 
0.406733 0.404816 0.139276 
0.436873 0.407369 0.139551 
0.469373 0.410094 0.140042 
0.504178 0.413005 0.140764 
0.541104 0.41611 0.141736 
0.579804 0.419419 0.142973 
