6.57168e-06 4.30273e-05 0.388936
7.65001e-06 3.81481e-05 0.403454
8.91483e-06 3.37935e-05 0.418076
1.03982e-05 2.99146e-05 0.432785
1.21374e-05 2.64655e-05 0.447565
1.41757e-05 2.34034e-05 0.462401
1.65631e-05 2.06891e-05 0.477276
1.93572e-05 1.82862e-05 0.492174
2.26245e-05 1.61615e-05 0.50708
2.6441e-05 1.42848e-05 0.521978
3.08935e-05 1.26288e-05 0.536851
3.60805e-05 1.11686e-05 0.551683
4.21138e-05 9.88206e-06 0.566459
4.9119e-05 8.7491e-06 0.581162
5.72368e-05 7.75186e-06 0.595776
6.6624e-05 6.87439e-06 0.610286
7.74538e-05 6.10248e-06 0.624675
8.99165e-05 5.42353e-06 0.638927
0.00010422 4.82635e-06 0.653026
0.000120588 4.30107e-06 0.666957
0.000139261 3.83895e-06 0.680703
0.000160493 3.4323e-06 0.694249
0.000184551 3.07434e-06 0.707579
0.00021171 2.7591e-06 0.720679
0.000242252 2.48135e-06 0.733534
0.000276458 2.23649e-06 0.746128
0.000314604 2.02049e-06 0.758449
0.000356954 1.82981e-06 0.770482
0.000403755 1.66135e-06 0.782215
0.000455227 1.51241e-06 0.793637
0.000511554 1.38062e-06 0.804735
0.00057288 1.26388e-06 0.815501
0.000639297 1.16039e-06 0.825923
0.000710842 1.06854e-06 0.835996
0.000787486 9.86962e-07 0.845711
0.000869133 9.14421e-07 0.855063
0.000955615 8.49852e-07 0.864048
0.00104669 7.92322e-07 0.872662
0.00114205 7.4101e-07 0.880906
0.00124132 6.95198e-07 0.888777
0.00134404 6.54257e-07 0.896278
0.00144972 6.17632e-07 0.903411
0.00155781 5.84838e-07 0.910181
0.00166772 5.55448e-07 0.916592
0.00177885 5.29085e-07 0.922651
0.00189058 5.05418e-07 0.928366
0.00200228 4.84155e-07 0.933745
0.00211335 4.65037e-07 0.938798
0.0022232 4.47836e-07 0.943535
0.00233128 4.3235e-07 0.947968
0.00243709 4.184e-07 0.952109
0.00254016 4.05827e-07 0.955968
0.0026401 3.94488e-07 0.95956
0.00273656 3.84259e-07 0.962897
0.00282926 3.75028e-07 0.965991
0.00291797 3.66693e-07 0.968856
0.00300254 3.59166e-07 0.971505
0.00308284 3.52366e-07 0.97395
0.00315884 3.46221e-07 0.976204
0.0032305 3.40668e-07 0.978279
0.00329788 3.35649e-07 0.980186
0.00336103 3.3111e-07 0.981938
0.00342006 3.27007e-07 0.983545
0.00347508 3.23295e-07 0.985017
0.00352626 3.19939e-07 0.986365
0.00357374 3.16903e-07 0.987597
0.00361771 3.14157e-07 0.988723
0.00365834 3.11673e-07 0.989751
0.00369582 3.09426e-07 0.990689
0.00373034 3.07393e-07 0.991544
0.00376208 3.05554e-07 0.992323
0.00379122 3.0389e-07 0.993032
0.00381795 3.02384e-07 0.993678
0.00384243 3.01022e-07 0.994265
0.00386483 2.99789e-07 0.994799
0.0038853 2.98674e-07 0.995284
0.00390399 2.97665e-07 0.995725
0.00392105 2.96752e-07 0.996125
0.00393661 2.95925e-07 0.996488
0.00395078 2.95178e-07 0.996818
0.00396368 2.94502e-07 0.997117
0.00397542 2.93889e-07 0.997388
0.0039861 2.93336e-07 0.997634
0.00399581 2.92835e-07 0.997857
0.00400463 2.92381e-07 0.998059
0.00401264 2.91971e-07 0.998243
0.00401992 2.916e-07 0.998409
0.00402652 2.91264e-07 0.998559
0.00403251 2.9096e-07 0.998696
0.00403795 2.90685e-07 0.998819
0.00404288 2.90436e-07 0.998931
0.00404735 2.90211e-07 0.999032
0.00405141 2.90007e-07 0.999124
0.00405508 2.89823e-07 0.999207
0.00405841 2.89656e-07 0.999282
0.00406143 2.89505e-07 0.99935
0.00406416 2.89368e-07 0.999412
0.00406664 2.89245e-07 0.999468
0.00406888 2.89133e-07 0.999518
0.00407091 2.89032e-07 0.999564
0.00407275 2.8894e-07 0.999606
0.00407442 2.88857e-07 0.999643
0.00407593 2.88782e-07 0.999677
0.0040773 2.88715e-07 0.999708
0.00407853 2.88653e-07 0.999735
0.00407965 2.88598e-07 0.999761
0.00408067 2.88547e-07 0.999783
0.00408158 2.88502e-07 0.999804
0.00408241 2.88461e-07 0.999823
0.00408317 2.88424e-07 0.999839
0.00408385 2.8839e-07 0.999855
0.00408446 2.88359e-07 0.999869
0.00408502 2.88332e-07 0.999881
0.00408552 2.88307e-07 0.999892
0.00408598 2.88284e-07 0.999903
0.00408639 2.88264e-07 0.999912
0.00408677 2.88245e-07 0.99992
0.00408711 2.88229e-07 0.999928
0.00408741 2.88214e-07 0.999935
0.00408769 2.882e-07 0.999941
0.00408794 2.88188e-07 0.999947
0.00408817 2.88176e-07 0.999952
0.00408837 2.88166e-07 0.999956
0.00408856 2.88157e-07 0.99996
0.00408873 2.88149e-07 0.999964
0.00408888 2.88141e-07 0.999968
0.00408902 2.88134e-07 0.999971
0.00408914 2.88128e-07 0.999973
0.00408925 2.88123e-07 0.999976
0.00408936 2.88118e-07 0.999978
0.00408945 2.88113e-07 0.99998
0.00408953 2.88109e-07 0.999982
0.00408961 2.88105e-07 0.999984
0.00408968 2.88102e-07 0.999985
0.00408974 2.88099e-07 0.999987
0.00408979 2.88096e-07 0.999988
0.00408984 2.88093e-07 0.999989
0.00408989 2.88091e-07 0.99999
0.00408993 2.88089e-07 0.999991
0.00408997 2.88087e-07 0.999992
0.00409 2.88086e-07 0.999993
0.00409003 2.88084e-07 0.999993
0.00409006 2.88083e-07 0.999994
0.00409009 2.88082e-07 0.999995
0.00409011 2.8808e-07 0.999995
0.00409013 2.88079e-07 0.999996
0.00409015 2.88078e-07 0.999996
0.00409017 2.88078e-07 0.999996
0.00409018 2.88077e-07 0.999997
0.0040902 2.88076e-07 0.999997
0.00409021 2.88076e-07 0.999997
0.00409022 2.88075e-07 0.999998
0.00409023 2.88075e-07 0.999998
0.00409024 2.88074e-07 0.999998
0.00409025 2.88074e-07 0.999998

1.2222e-07 0.00109126 1.13128e-07
1.2222e-07 0.00109126 1.25026e-07
1.2222e-07 0.00109126 1.38175e-07
1.2222e-07 0.00109126 1.52707e-07
1.2222e-07 0.00109126 1.68767e-07
1.2222e-07 0.00109126 1.86516e-07
1.2222e-07 0.00109126 2.06132e-07
1.2222e-07 0.00109126 2.27812e-07
1.2222e-07 0.00109126 2.51771e-07
1.2222e-07 0.00109126 2.7825e-07
1.2222e-07 0.00109126 3.07513e-07
1.2222e-07 0.00109126 3.39855e-07
1.2222e-07 0.00109126 3.75597e-07
1.2222e-07 0.00109126 4.15099e-07
1.2222e-07 0.00109126 4.58756e-07
1.2222e-07 0.00109126 5.07003e-07
1.2222e-07 0.00109126 5.60325e-07
1.2222e-07 0.00109126 6.19255e-07
1.2222e-07 0.00109126 6.84382e-07
1.22221e-07 0.00109126 7.56359e-07
1.22221e-07 0.00109126 8.35906e-07
1.22221e-07 0.00109126 9.23819e-07
1.22221e-07 0.00109126 1.02098e-06
1.22221e-07 0.00109126 1.12835e-06
1.22221e-07 0.00109125 1.24702e-06
1.22221e-07 0.00109125 1.37817e-06
1.22222e-07 0.00109125 1.52312e-06
1.22222e-07 0.00109125 1.6833e-06
1.22222e-07 0.00109125 1.86034e-06
1.22222e-07 0.00109125 2.05599e-06
1.22223e-07 0.00109125 2.27222e-06
1.22223e-07 0.00109124 2.51118e-06
1.22223e-07 0.00109124 2.77529e-06
1.22224e-07 0.00109124 3.06716e-06
1.22224e-07 0.00109123 3.38973e-06
1.22224e-07 0.00109123 3.74623e-06
1.22225e-07 0.00109123 4.14022e-06
1.22225e-07 0.00109122 4.57564e-06
1.22226e-07 0.00109122 5.05686e-06
1.22227e-07 0.00109121 5.58868e-06
1.22228e-07 0.00109121 6.17643e-06
1.22228e-07 0.0010912 6.826e-06
1.22229e-07 0.0010912 7.54387e-06
1.2223e-07 0.00109119 8.33725e-06
1.22231e-07 0.00109118 9.21405e-06
1.22233e-07 0.00109117 1.01831e-05
1.22234e-07 0.00109116 1.1254e-05
1.22236e-07 0.00109115 1.24375e-05
1.22237e-07 0.00109114 1.37455e-05
1.22239e-07 0.00109113 1.51911e-05
1.22241e-07 0.00109111 1.67886e-05
1.22244e-07 0.0010911 1.85542e-05
1.22246e-07 0.00109108 2.05054e-05
1.22249e-07 0.00109106 2.26618e-05
1.22252e-07 0.00109104 2.50449e-05
1.22255e-07 0.00109101 2.76786e-05
1.22259e-07 0.00109099 3.05893e-05
1.22263e-07 0.00109096 3.3806e-05
1.22268e-07 0.00109092 3.73609e-05
1.22273e-07 0.00109089 4.12895e-05
1.22279e-07 0.00109085 4.56313e-05
1.22285e-07 0.00109081 5.04294e-05
1.22292e-07 0.00109076 5.5732e-05
1.22299e-07 0.0010907 6.15921e-05
1.22308e-07 0.00109064 6.80681e-05
1.22317e-07 0.00109058 7.52249e-05
1.22327e-07 0.00109051 8.31339e-05
1.22339e-07 0.00109043 9.18742e-05
1.22351e-07 0.00109034 0.000101533
1.22365e-07 0.00109024 0.000112207
1.2238e-07 0.00109013 0.000124002
1.22397e-07 0.00109001 0.000137037
1.22416e-07 0.00108988 0.000151441
1.22437e-07 0.00108974 0.000167358
1.2246e-07 0.00108958 0.000184947
1.22485e-07 0.0010894 0.000204383
1.22513e-07 0.0010892 0.00022586
1.22543e-07 0.00108899 0.000249592
1.22578e-07 0.00108875 0.000275815
1.22615e-07 0.00108848 0.00030479
1.22657e-07 0.00108819 0.000336804
1.22703e-07 0.00108787 0.000372177
1.22754e-07 0.00108751 0.000411259
1.2281e-07 0.00108712 0.000454438
1.22872e-07 0.00108669 0.000502141
1.22941e-07 0.00108621 0.000554842
1.23017e-07 0.00108568 0.000613062
1.23101e-07 0.00108509 0.000677375
1.23193e-07 0.00108445 0.000748416
1.23296e-07 0.00108374 0.000826884
1.23409e-07 0.00108295 0.000913551
1.23535e-07 0.00108208 0.00100927
1.23673e-07 0.00108113 0.00111497
1.23826e-07 0.00108007 0.00123169
1.23996e-07 0.0010789 0.00136058
1.24183e-07 0.00107762 0.00150287
1.2439e-07 0.0010762 0.00165995
1.24619e-07 0.00107464 0.00183333
1.24872e-07 0.00107292 0.00202469
1.25152e-07 0.00107103 0.00223586
1.25461e-07 0.00106894 0.00246885
1.25804e-07 0.00106664 0.00272587
1.26182e-07 0.00106411 0.00300935
1.26601e-07 0.00106133 0.00332195
1.27065e-07 0.00105827 0.00366658
1.27577e-07 0.00105491 0.00404643
1.28145e-07 0.00105123 0.00446498
1.28772e-07 0.00104718 0.00492604
1.29467e-07 0.00104274 0.00543376
1.30236e-07 0.00103787 0.00599265
1.31088e-07 0.00103254 0.00660763
1.32031e-07 0.00102671 0.00728405
1.33075e-07 0.00102034 0.00802768
1.34232e-07 0.00101339 0.00884479
1.35514e-07 0.00100581 0.00974212
1.36936e-07 0.000997556 0.010727
1.38511e-07 0.000988582 0.0118071
1.40259e-07 0.00097884 0.012991
1.42198e-07 0.000968282 0.0142875
1.4435e-07 0.000956862 0.0157061
1.46739e-07 0.000944531 0.0172571
1.49394e-07 0.000931248 0.0189509
1.52344e-07 0.000916971 0.0207989
1.55625e-07 0.000901663 0.0228128
1.59276e-07 0.000885294 0.0250048
1.63341e-07 0.000867839 0.0273876
1.6787e-07 0.000849284 0.0299744
1.72921e-07 0.000829621 0.0327784
1.78557e-07 0.000808856 0.0358133
1.84852e-07 0.000787006 0.0390927
1.9189e-07 0.000764101 0.0426305
1.99767e-07 0.000740185 0.0464401
2.08591e-07 0.000715319 0.050535
2.18489e-07 0.000689577 0.054928
2.29603e-07 0.000663047 0.0596315
2.42101e-07 0.000635833 0.0646574
2.56171e-07 0.000608052 0.0700163
2.72036e-07 0.000579831 0.0757183
2.89951e-07 0.000551308 0.0817723
3.10209e-07 0.000522628 0.0881857
3.33156e-07 0.00049394 0.094965
3.5919e-07 0.000465395 0.102115
3.88775e-07 0.000437142 0.10964
4.22454e-07 0.000409327 0.11754
4.6086e-07 0.000382089 0.125818
5.04733e-07 0.000355556 0.134472
5.5494e-07 0.000329844 0.1435
6.12497e-07 0.000305059 0.152897
6.78595e-07 0.000281287 0.162659
7.54637e-07 0.000258601 0.172779
8.42267e-07 0.000237057 0.18325
9.43421e-07 0.000216696 0.194063
1.06038e-06 0.000197542 0.205207
1.19583e-06 0.000179604 0.216673
1.35293e-06 0.000162878 0.228449
1.5354e-06 0.000147348 0.240522
1.74765e-06 0.000132986 0.25288
1.99484e-06 0.000119757 0.265508
2.28309e-06 0.000107615 0.278393
2.61957e-06 9.6511e-05 0.291521
3.01277e-06 8.63905e-05 0.304876
3.47266e-06 7.71959e-05 0.318444
4.01097e-06 6.88677e-05 0.33221
4.64149e-06 6.1346e-05 0.346157
5.38041e-06 5.4571e-05 0.360271
6.24676e-06 4.8484e-05 0.374535
7.26277e-06 4.30283e-05 0.388934
8.45448e-06 3.81491e-05 0.403453
9.85231e-06 3.37945e-05 0.418074
1.14917e-05 2.99156e-05 0.432782
1.34137e-05 2.64665e-05 0.447562
1.56663e-05 2.34046e-05 0.462397
1.83046e-05 2.06903e-05 0.477272
2.13925e-05 1.82874e-05 0.49217
2.50032e-05 1.61627e-05 0.507075
2.92208e-05 1.42861e-05 0.521972
3.41412e-05 1.26301e-05 0.536844
3.98733e-05 1.117e-05 0.551675
4.65405e-05 9.88346e-06 0.566449
5.42815e-05 8.75054e-06 0.581151
6.3252e-05 7.75335e-06 0.595764
7.36249e-05 6.87591e-06 0.610271
8.55917e-05 6.10405e-06 0.624658
9.93626e-05 5.42513e-06 0.638908
0.000115167 4.828e-06 0.653004
0.000133252 4.30276e-06 0.666931
0.000153883 3.84068e-06 0.680674
0.000177341 3.43407e-06 0.694216
0.000203921 3.07614e-06 0.707542
0.000233927 2.76093e-06 0.720637
0.000267668 2.48322e-06 0.733487
0.000305456 2.23839e-06 0.746075
0.000347596 2.02242e-06 0.75839
0.000394379 1.83177e-06 0.770417
0.000446079 1.66335e-06 0.782144
0.000502937 1.51443e-06 0.793559
0.00056516 1.38266e-06 0.80465
0.000632905 1.26594e-06 0.815408
0.000706277 1.16246e-06 0.825823
0.000785316 1.07064e-06 0.835888
0.000869994 9.89072e-07 0.845596
0.000960208 9.16543e-07 0.85494
0.00105578 8.51984e-07 0.863918
0.00115643 7.94461e-07 0.872527
0.00126184 7.43154e-07 0.880764
0.00137159 6.97346e-07 0.88863
0.00148518 6.56406e-07 0.896127
0.00160208 6.1978e-07 0.903256
0.00172167 5.86985e-07 0.910022
0.00184333 5.57591e-07 0.916431
0.00196637 5.31223e-07 0.922489
0.00209012 5.0755e-07 0.928203
0.0022139 4.86279e-07 0.933583
0.00233703 4.67153e-07 0.938637
0.00245886 4.49943e-07 0.943377
0.00257879 4.34447e-07 0.947812
0.00269625 4.20487e-07 0.951956
0.00281074 4.07903e-07 0.95582
0.00292181 3.96554e-07 0.959417
0.00302906 3.86315e-07 0.962759
0.00313219 3.77073e-07 0.965859
0.00323093 3.68727e-07 0.96873
0.0033251 3.6119e-07 0.971384
0.00341458 3.5438e-07 0.973836
0.0034993 3.48226e-07 0.976096
0.00357922 3.42663e-07 0.978177
0.0036544 3.37634e-07 0.980091
0.0037249 3.33087e-07 0.981849
0.00379081 3.28976e-07 0.983461
0.00385229 3.25257e-07 0.984939
0.00390949 3.21893e-07 0.986292
0.00396258 3.18851e-07 0.98753
0.00401175 3.16098e-07 0.988661
0.00405721 3.13608e-07 0.989694
0.00409915 3.11355e-07 0.990636
0.0041378 3.09317e-07 0.991496
0.00417334 3.07473e-07 0.992279
0.00420598 3.05805e-07 0.992992
0.00423592 3.04295e-07 0.99364
0.00426335 3.02929e-07 0.994231
0.00428845 3.01693e-07 0.994767
0.0043114 3.00574e-07 0.995255
0.00433235 2.99562e-07 0.995698
0.00435148 2.98647e-07 0.996101
0.00436892 2.97818e-07 0.996466
0.00438481 2.97068e-07 0.996798
0.00439929 2.9639e-07 0.997099
0.00441246 2.95776e-07 0.997372
0.00442444 2.95221e-07 0.997619
0.00443533 2.94718e-07 0.997844
0.00444523 2.94263e-07 0.998047
0.00445422 2.93852e-07 0.998231
0.00446239 2.93479e-07 0.998399
0.0044698 2.93142e-07 0.99855
0.00447652 2.92837e-07 0.998687
0.00448263 2.92561e-07 0.998811
0.00448816 2.92312e-07 0.998924
0.00449318 2.92086e-07 0.999026
0.00449773 2.91881e-07 0.999118
0.00450186 2.91697e-07 0.999202
0.00450559 2.91529e-07 0.999278
0.00450898 2.91378e-07 0.999346
0.00451205 2.91241e-07 0.999408
0.00451483 2.91117e-07 0.999464
0.00451735 2.91005e-07 0.999515
0.00451963 2.90903e-07 0.999561
0.0045217 2.90811e-07 0.999603
0.00452357 2.90728e-07 0.999641
0.00452526 2.90653e-07 0.999675
0.0045268 2.90585e-07 0.999706
0.00452819 2.90523e-07 0.999734
0.00452944 2.90468e-07 0.999759
0.00453058 2.90417e-07 0.999782
0.00453161 2.90372e-07 0.999803
0.00453254 2.9033e-07 0.999821
0.00453339 2.90293e-07 0.999838
0.00453415 2.90259e-07 0.999854
0.00453484 2.90229e-07 0.999868
0.00453547 2.90201e-07 0.99988
0.00453604 2.90176e-07 0.999892
0.00453655 2.90153e-07 0.999902
0.00453701 2.90133e-07 0.999911
0.00453743 2.90114e-07 0.99992
0.00453781 2.90097e-07 0.999927
0.00453816 2.90082e-07 0.999934
0.00453847 2.90069e-07 0.999941
0.00453875 2.90056e-07 0.999946
0.004539 2.90045e-07 0.999951
0.00453924 2.90035e-07 0.999956
0.00453944 2.90025e-07 0.99996
0.00453963 2.90017e-07 0.999964
0.0045398 2.9001e-07 0.999967
0.00453996 2.90003e-07 0.99997
0.0045401 2.89997e-07 0.999973
0.00454022 2.89991e-07 0.999976
0.00454034 2.89986e-07 0.999978
0.00454044 2.89981e-07 0.99998
0.00454054 2.89977e-07 0.999982
0.00454062 2.89974e-07 0.999984
0.0045407 2.8997e-07 0.999985
0.00454077 2.89967e-07 0.999987
0.00454083 2.89964e-07 0.999988
0.00454089 2.89962e-07 0.999989
0.00454094 2.8996e-07 0.99999
0.00454099 2.89957e-07 0.999991
0.00454103 2.89956e-07 0.999992
0.00454107 2.89954e-07 0.999993
0.0045411 2.89952e-07 0.999993
0.00454113 2.89951e-07 0.999994
0.00454116 2.8995e-07 0.999995
0.00454119 2.89949e-07 0.999995
0.00454121 2.89948e-07 0.999996
0.00454123 2.89947e-07 0.999996
0.00454125 2.89946e-07 0.999996
0.00454127 2.89945e-07 0.999997
0.00454128 2.89944e-07 0.999997
0.0045413 2.89944e-07 0.999997
0.00454131 2.89943e-07 0.999998
0.00454132 2.89943e-07 0.999998
0.00454133 2.89942e-07 0.999998
0.00454134 2.89942e-07 0.999998

1.35074e-07 0.00109126 1.13128e-07
1.35074e-07 0.00109126 1.25026e-07
1.35074e-07 0.00109126 1.38175e-07
1.35074e-07 0.00109126 1.52707e-07
1.35074e-07 0.00109126 1.68767e-07
1.35074e-07 0.00109126 1.86516e-07
1.35074e-07 0.00109126 2.06132e-07
1.35074e-07 0.00109126 2.27811e-07
1.35074e-07 0.00109126 2.51771e-07
1.35074e-07 0.00109126 2.78249e-07
1.35074e-07 0.00109126 3.07513e-07
1.35074e-07 0.00109126 3.39855e-07
1.35074e-07 0.00109126 3.75597e-07
1.35074e-07 0.00109126 4.15099e-07
1.35074e-07 0.00109126 4.58756e-07
1.35074e-07 0.00109126 5.07003e-07
1.35074e-07 0.00109126 5.60325e-07
1.35074e-07 0.00109126 6.19255e-07
1.35074e-07 0.00109126 6.84382e-07
1.35075e-07 0.00109126 7.56359e-07
1.35075e-07 0.00109126 8.35906e-07
1.35075e-07 0.00109126 9.23819e-07
1.35075e-07 0.00109126 1.02098e-06
1.35075e-07 0.00109126 1.12835e-06
1.35075e-07 0.00109125 1.24702e-06
1.35075e-07 0.00109125 1.37817e-06
1.35076e-07 0.00109125 1.52312e-06
1.35076e-07 0.00109125 1.6833e-06
1.35076e-07 0.00109125 1.86034e-06
1.35076e-07 0.00109125 2.05599e-06
1.35077e-07 0.00109125 2.27222e-06
1.35077e-07 0.00109124 2.51118e-06
1.35077e-07 0.00109124 2.77529e-06
1.35078e-07 0.00109124 3.06716e-06
1.35078e-07 0.00109124 3.38973e-06
1.35079e-07 0.00109123 3.74623e-06
1.35079e-07 0.00109123 4.14022e-06
1.3508e-07 0.00109122 4.57564e-06
1.35081e-07 0.00109122 5.05686e-06
1.35082e-07 0.00109121 5.58868e-06
1.35082e-07 0.00109121 6.17643e-06
1.35083e-07 0.0010912 6.826e-06
1.35084e-07 0.0010912 7.54387e-06
1.35085e-07 0.00109119 8.33724e-06
1.35087e-07 0.00109118 9.21405e-06
1.35088e-07 0.00109117 1.01831e-05
1.3509e-07 0.00109116 1.1254e-05
1.35091e-07 0.00109115 1.24375e-05
1.35093e-07 0.00109114 1.37455e-05
1.35095e-07 0.00109113 1.51911e-05
1.35098e-07 0.00109111 1.67886e-05
1.351e-07 0.0010911 1.85542e-05
1.35103e-07 0.00109108 2.05054e-05
