1.10789e-08 1.26103e-05 0.999956
1.10788e-08 1.26098e-05 0.99996
1.10787e-08 1.26093e-05 0.999964
1.10786e-08 1.26089e-05 0.999968
1.10785e-08 1.26085e-05 0.999971
1.10785e-08 1.26082e-05 0.999973
1.10784e-08 1.26079e-05 0.999976
1.10783e-08 1.26076e-05 0.999978
1.10783e-08 1.26073e-05 0.99998
1.10782e-08 1.26071e-05 0.999982
1.10782e-08 1.26069e-05 0.999984
1.10781e-08 1.26067e-05 0.999985
1.10781e-08 1.26065e-05 0.999987
1.10781e-08 1.26064e-05 0.999988
1.10781e-08 1.26062e-05 0.999989
1.1078e-08 1.26061e-05 0.99999
1.1078e-08 1.2606e-05 0.999991
1.1078e-08 1.26059e-05 0.999992
1.1078e-08 1.26058e-05 0.999993
1.10779e-08 1.26057e-05 0.999993
1.10779e-08 1.26056e-05 0.999994
1.10779e-08 1.26056e-05 0.999995
1.10779e-08 1.26055e-05 0.999995
1.10779e-08 1.26054e-05 0.999996
1.10779e-08 1.26054e-05 0.999996
1.10779e-08 1.26053e-05 0.999996
1.10779e-08 1.26053e-05 0.999997
1.10778e-08 1.26053e-05 0.999997
1.10778e-08 1.26052e-05 0.999997
1.10778e-08 1.26052e-05 0.999998
1.10778e-08 1.26052e-05 0.999998
1.10778e-08 1.26051e-05 0.999998
1.10778e-08 1.26051e-05 0.999998
1.10778e-08 1.26051e-05 0.999998
1.10778e-08 1.26051e-05 0.999999
1.10778e-08 1.26051e-05 0.999999
1.10778e-08 1.2605e-05 0.999999
1.10778e-08 1.2605e-05 0.999999
1.10778e-08 1.2605e-05 0.999999
1.10778e-08 1.2605e-05 0.999999
1.10778e-08 1.2605e-05 0.999999
1.10778e-08 1.2605e-05 0.999999
1.10778e-08 1.2605e-05 0.999999
1.10778e-08 1.2605e-05 0.999999
1.10778e-08 1.2605e-05 0.999999
1.10778e-08 1.2605e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1
1.10778e-08 1.26049e-05 1

1.66501e-10 0.61189 0.217341
1.89771e-10 0.602272 0.218234
2.14945e-10 0.592747 0.219797
2.42263e-10 0.583678 0.220917
2.68837e-10 0.575398 0.222563
3.02896e-10 0.565855 0.223139
3.36724e-10 0.55719 0.224204
3.72563e-10 0.548878 0.225181
4.10808e-10 0.540664 0.226074
4.51103e-10 0.532991 0.226727
4.93915e-10 0.525474 0.227686
5.39333e-10 0.518104 0.228599
5.87143e-10 0.510646 0.229614
6.37654e-10 0.503436 0.230447
6.90155e-10 0.496637 0.231426
7.43224e-10 0.489941 0.232436
7.98288e-10 0.483265 0.233474
8.64545e-10 0.476113 0.233929
9.31706e-10 0.469356 0.23453
1.00038e-09 0.462862 0.235156
1.07167e-09 0.456453 0.235931
1.14637e-09 0.450074 0.236731
1.224e-09 0.443943 0.237432
1.30517e-09 0.437871 0.238159
1.39005e-09 0.431829 0.238907
1.47875e-09 0.425807 0.239665
1.57059e-09 0.420088 0.240348
1.66643e-09 0.414387 0.241064
1.7664e-09 0.408699 0.241795
1.87064e-09 0.403021 0.242506
1.97932e-09 0.397351 0.243157
2.09147e-09 0.391977 0.244046
2.20824e-09 0.386601 0.244932
2.32981e-09 0.381224 0.245777
2.45633e-09 0.375849 0.246571
2.588e-09 0.370476 0.247312
2.725e-09 0.3651 0.248004
2.86602e-09 0.359982 0.249011
3.01263e-09 0.354861 0.249965
3.16506e-09 0.349729 0.250868
3.32352e-09 0.344576 0.251737
3.48826e-09 0.339392 0.252628
3.65953e-09 0.334175 0.253615
3.83559e-09 0.329244 0.254662
4.01854e-09 0.324278 0.255712
4.20866e-09 0.319282 0.256808
4.40405e-09 0.314521 0.257835
4.60909e-09 0.309497 0.259058
4.81975e-09 0.304668 0.260221
5.03761e-09 0.299777 0.261599
5.25994e-09 0.29501 0.262926
5.48179e-09 0.290323 0.264482
5.70507e-09 0.285754 0.266137
5.96086e-09 0.281007 0.26748
6.24409e-09 0.276026 0.268656
6.52649e-09 0.271139 0.27009
6.81171e-09 0.266147 0.271513
7.10312e-09 0.261332 0.273215
7.41003e-09 0.256706 0.274695
7.71884e-09 0.251752 0.276933
8.04485e-09 0.246904 0.278849
8.38106e-09 0.242097 0.281102
8.73136e-09 0.237242 0.283439
9.0803e-09 0.2325 0.286148
9.40801e-09 0.228034 0.289121
9.84795e-09 0.22295 0.291229
1.02605e-08 0.217938 0.293932
1.06833e-08 0.213095 0.296711
1.11116e-08 0.208031 0.300363
1.15654e-08 0.20287 0.30415
1.19721e-08 0.198176 0.308617
1.25074e-08 0.192926 0.312197
1.30147e-08 0.187798 0.316456
1.35247e-08 0.182432 0.32181
1.40237e-08 0.177137 0.327958
1.46072e-08 0.171667 0.333688
1.51753e-08 0.16604 0.340356
1.57028e-08 0.160292 0.349008
1.63559e-08 0.154489 0.356542
1.69335e-08 0.147924 0.367545
1.7544e-08 0.141676 0.378459
1.80425e-08 0.13459 0.393709
1.86565e-08 0.126794 0.409895
1.91422e-08 0.118629 0.430339
1.95219e-08 0.109061 0.456732
1.97157e-08 0.0979868 0.491549
1.96084e-08 0.083772 0.54087
1.90021e-08 0.0635534 0.618258
1.59373e-08 3.87832e-05 0.885431
1.42766e-08 2.42417e-05 0.933626
1.38405e-08 2.12423e-05 0.947031
1.35593e-08 1.94653e-05 0.955897
1.33539e-08 1.8241e-05 0.96249
1.31946e-08 1.73328e-05 0.967673
1.30665e-08 1.66282e-05 0.971885
1.29611e-08 1.60647e-05 0.975384
1.28727e-08 1.5604e-05 0.978337
1.27978e-08 1.52212e-05 0.980858
1.27336e-08 1.48988e-05 0.983031
1.26781e-08 1.46247e-05 0.984916
1.26299e-08 1.43895e-05 0.986561
1.25878e-08 1.41863e-05 0.988004
1.25508e-08 1.40098e-05 0.989275
1.25182e-08 1.38557e-05 0.990398
1.24894e-08 1.37205e-05 0.991392
1.24638e-08 1.36016e-05 0.992276
1.24411e-08 1.34966e-05 0.993063
1.24209e-08 1.34036e-05 0.993764
1.24029e-08 1.33211e-05 0.994391
1.23868e-08 1.32477e-05 0.994952
1.23724e-08 1.31824e-05 0.995454
1.23595e-08 1.3124e-05 0.995904
1.2348e-08 1.30719e-05 0.996308
1.23376e-08 1.30253e-05 0.99667
1.23283e-08 1.29835e-05 0.996996
1.23199e-08 1.2946e-05 0.99729
1.23124e-08 1.29124e-05 0.997554
1.23056e-08 1.28822e-05 0.997792
1.22995e-08 1.2855e-05 0.998006
1.2294e-08 1.28306e-05 0.998199
1.22891e-08 1.28086e-05 0.998373
1.22846e-08 1.27888e-05 0.99853
1.22806e-08 1.2771e-05 0.998672
1.22769e-08 1.27549e-05 0.998799
1.22736e-08 1.27404e-05 0.998915
1.22707e-08 1.27273e-05 0.999019
1.2268e-08 1.27155e-05 0.999113
1.22656e-08 1.27049e-05 0.999198
1.22634e-08 1.26952e-05 0.999275
1.22614e-08 1.26866e-05 0.999344
1.22597e-08 1.26787e-05 0.999407
1.2258e-08 1.26716e-05 0.999464
1.22566e-08 1.26652e-05 0.999515
1.22553e-08 1.26595e-05 0.999561
1.22541e-08 1.26542e-05 0.999603
1.2253e-08 1.26495e-05 0.999641
1.2252e-08 1.26453e-05 0.999675
1.22512e-08 1.26414e-05 0.999706
1.22504e-08 1.26379e-05 0.999734
1.22496e-08 1.26348e-05 0.99976
1.2249e-08 1.26319e-05 0.999783
1.22484e-08 1.26293e-05 0.999803
1.22479e-08 1.2627e-05 0.999822
1.22474e-08 1.26249e-05 0.999839
1.2247e-08 1.2623e-05 0.999854
1.22466e-08 1.26213e-05 0.999868
1.22462e-08 1.26197e-05 0.999881
1.22459e-08 1.26183e-05 0.999892
1.22456e-08 1.2617e-05 0.999902
1.22453e-08 1.26159e-05 0.999912
1.22451e-08 1.26148e-05 0.99992
1.22449e-08 1.26139e-05 0.999928
1.22447e-08 1.2613e-05 0.999935
1.22445e-08 1.26122e-05 0.999941
1.22444e-08 1.26115e-05 0.999946
1.22442e-08 1.26109e-05 0.999952
1.22441e-08 1.26103e-05 0.999956
1.2244e-08 1.26098e-05 0.99996
1.22439e-08 1.26093e-05 0.999964
1.22438e-08 1.26089e-05 0.999968
1.22437e-08 1.26085e-05 0.999971
1.22436e-08 1.26082e-05 0.999973
1.22435e-08 1.26079e-05 0.999976
1.22435e-08 1.26076e-05 0.999978
1.22434e-08 1.26073e-05 0.99998
1.22433e-08 1.26071e-05 0.999982
1.22433e-08 1.26069e-05 0.999984
1.22432e-08 1.26067e-05 0.999985
1.22432e-08 1.26065e-05 0.999987
1.22432e-08 1.26064e-05 0.999988
1.22431e-08 1.26062e-05 0.999989
1.22431e-08 1.26061e-05 0.99999
1.22431e-08 1.2606e-05 0.999991
1.22431e-08 1.26059e-05 0.999992
1.2243e-08 1.26058e-05 0.999993
1.2243e-08 1.26057e-05 0.999993
1.2243e-08 1.26056e-05 0.999994
1.2243e-08 1.26056e-05 0.999995
1.2243e-08 1.26055e-05 0.999995
1.2243e-08 1.26054e-05 0.999996
1.22429e-08 1.26054e-05 0.999996
1.22429e-08 1.26053e-05 0.999996
1.22429e-08 1.26053e-05 0.999997
1.22429e-08 1.26053e-05 0.999997
1.22429e-08 1.26052e-05 0.999997
1.22429e-08 1.26052e-05 0.999998
1.22429e-08 1.26052e-05 0.999998
1.22429e-08 1.26051e-05 0.999998
1.22429e-08 1.26051e-05 0.999998
1.22429e-08 1.26051e-05 0.999998
1.22429e-08 1.26051e-05 0.999999
1.22429e-08 1.26051e-05 0.999999
1.22429e-08 1.2605e-05 0.999999
1.22429e-08 1.2605e-05 0.999999
1.22429e-08 1.2605e-05 0.999999
1.22429e-08 1.2605e-05 0.999999
1.22429e-08 1.2605e-05 0.999999
1.22429e-08 1.2605e-05 0.999999
1.22429e-08 1.2605e-05 0.999999
1.22429e-08 1.2605e-05 0.999999
1.22428e-08 1.2605e-05 0.999999
1.22428e-08 1.2605e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1
1.22428e-08 1.26049e-05 1

1.84012e-10 0.61189 0.217341
2.0973e-10 0.602272 0.218234
2.37551e-10 0.592747 0.219797
2.67742e-10 0.583678 0.220917
2.97111e-10 0.575398 0.222563
3.34751e-10 0.565855 0.223139
3.72137e-10 0.55719 0.224204
4.11746e-10 0.548878 0.225181
4.54013e-10 0.540664 0.226074
4.98546e-10 0.532991 0.226727
5.45861e-10 0.525474 0.227686
5.96056e-10 0.518104 0.228599
6.48894e-10 0.510646 0.229614
7.04717e-10 0.503436 0.230447
7.6274e-10 0.496637 0.231426
8.21389e-10 0.489941 0.232436
8.82244e-10 0.483265 0.233474
9.5547e-10 0.476113 0.233929
1.02969e-09 0.469356 0.23453
1.1056e-09 0.462862 0.235156
1.18438e-09 0.456453 0.235931
1.26693e-09 0.450074 0.236731
1.35273e-09 0.443943 0.237432
1.44244e-09 0.437871 0.238159
1.53624e-09 0.431829 0.238907
1.63427e-09 0.425807 0.239665
1.73577e-09 0.420088 0.240348
1.84168e-09 0.414387 0.241064
1.95217e-09 0.408699 0.241795
2.06738e-09 0.403021 0.242506
2.18748e-09 0.397351 0.243157
2.31143e-09 0.391977 0.244046
2.44049e-09 0.386601 0.244932
2.57483e-09 0.381224 0.245777
2.71466e-09 0.375849 0.246571
2.86018e-09 0.370476 0.247312
3.01159e-09 0.3651 0.248004
3.16744e-09 0.359982 0.249011
3.32948e-09 0.354861 0.249965
3.49793e-09 0.349729 0.250868
3.67306e-09 0.344576 0.251737
3.85512e-09 0.339392 0.252628
4.04441e-09 0.334175 0.253615
4.23898e-09 0.329244 0.254662
4.44117e-09 0.324278 0.255712
4.65129e-09 0.319282 0.256808
4.86722e-09 0.314521 0.257835
5.09383e-09 0.309497 0.259058
5.32665e-09 0.304668 0.260221
5.56742e-09 0.299777 0.261599
5.81313e-09 0.29501 0.262926
6.05832e-09 0.290323 0.264482
6.30508e-09 0.285754 0.266137
6.58777e-09 0.281007 0.26748
6.90079e-09 0.276026 0.268656
7.21289e-09 0.271139 0.27009
7.52811e-09 0.266147 0.271513
7.85016e-09 0.261332 0.273215
8.18935e-09 0.256706 0.274695
8.53064e-09 0.251752 0.276933
8.89093e-09 0.246904 0.278849
9.26251e-09 0.242097 0.281102
9.64964e-09 0.237242 0.283439
1.00353e-08 0.2325 0.286148
1.03975e-08 0.228034 0.289121
1.08837e-08 0.22295 0.291229
1.13396e-08 0.217938 0.293932
1.18068e-08 0.213095 0.296711
1.22802e-08 0.208031 0.300363
1.27817e-08 0.20287 0.30415
1.32312e-08 0.198176 0.308617
1.38228e-08 0.192926 0.312197
1.43835e-08 0.187798 0.316456
1.49471e-08 0.182432 0.32181
1.54986e-08 0.177137 0.327958
1.61434e-08 0.171667 0.333688
1.67714e-08 0.16604 0.340356
1.73543e-08 0.160292 0.349008
1.80761e-08 0.154489 0.356542
1.87144e-08 0.147924 0.367545
1.93891e-08 0.141676 0.378459
1.994e-08 0.13459 0.393709
2.06186e-08 0.126794 0.409895
2.11554e-08 0.118629 0.430339
2.15751e-08 0.109061 0.456732
2.17892e-08 0.0979868 0.491549
2.16707e-08 0.083772 0.54087
2.10006e-08 0.0635534 0.618258
1.76134e-08 3.87833e-05 0.885431
1.57781e-08 2.42417e-05 0.933626
1.52961e-08 2.12423e-05 0.947031
1.49853e-08 1.94653e-05 0.955897
1.47583e-08 1.8241e-05 0.96249
1.45823e-08 1.73328e-05 0.967673
1.44407e-08 1.66282e-05 0.971885
1.43242e-08 1.60647e-05 0.975384
