0 0 0 0 0 0 0 0 1 6 6 7 8 8 7 7 7 2 2 2 2 1 1 1 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 7 6 8 11 8 8 7 7 6 6 6 6 6 6 7 8 3 1 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 10 6 12 12 12 9 11 14 14 9 8 7 6 7 7 3 4 8 6 8 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 10 7 12 9 9 9 9 10 9 9 9 9 9 9 9 9 9 6 9 4 4 0 0 5 6 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 1 8 12 6 10 9 10 10 9 8 8 9 9 9 9 9 8 5 4 4 4 4 0 5 7 6 1 0 0 0 0 0 0 5 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 10 17 6 9 7 13 10 10 10 11 13 7 5 4 4 8 5 5 4 4 4 0 5 6 7 7 6 0 0 0 5 5 0 5 2 4 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 25 25 18 6 7 14 11 9 10 8 8 8 8 8 5 5 5 5 4 4 6 6 6 7 6 2 1 0 6 0 5 0 9 0 4 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 25 25 25 8 11 12 10 9 8 8 8 8 6 6 4 8 5 6 6 6 7 6 1 1 6 0 5 5 0 9 0 4 2 5 5 3 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 25 25 25 25 18 19 10 11 8 6 8 6 8 8 5 6 6 6 8 6 6 6 5 0 0 5 5 9 4 4 4 7 0 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 25 25 25 25 25 25 11 9 4 8 8 8 9 5 6 11 8 6 6 6 0 5 0 2 1 4 0 4 4 1 7 0 5 9 5 4 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25 25 25 25 25 25 25 16 6 8 4 9 5 11 7 7 6 4 0 0 0 0 0 0 0 0 4 1 7 6 5 5 8 1 4 2 5 5 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 15 6 8 8 11 4 11 1 1 0 0 0 0 0 0 3 0 0 3 2 5 5 0 8 2 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20 25 25 25 25 25 25 25 14 6 6 4 6 0 0 0 0 0 0 0 0 0 1 1 0 1 5 0 5 8 4 4 2 6 0 5 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13 4 25 25 25 25 25 25 25 25 19 5 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 5 4 4 4 1 7 5 5 5 5 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 25 25 25 25 25 25 5 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 4 5 4 1 7 5 5 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 25 25 25 25 25 25 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 4 6 7 5 5 5 0 5 5 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 12 25 25 25 25 25 25 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 1 4 0 7 6 5 5 5 5 5 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 2 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 1 6 0 6 7 5 5 5 5 5 5 6 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 8 25 25 25 25 25 25 25 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 5 6 1 5 5 5 5 5 5 2 2 1 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 25 25 25 25 25 25 25 2 1 2 2 2 1 0 0 0 0 0 0 0 0 0 3 1 4 5 1 5 5 5 2 2 2 2 1 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14 25 25 25 25 25 25 25 2 1 2 2 2 2 0 0 0 0 0 0 0 0 0 1 6 0 1 5 5 1 2 2 3 3 2 2 5 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14 10 25 25 25 25 25 25 25 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 1 5 5 0 1 2 3 3 3 3 3 2 5 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 25 25 25 25 25 25 25 25 2 1 2 2 2 2 1 0 0 0 0 0 0 0 0 5 0 1 0 1 3 6 7 7 5 3 2 0 5 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 15 25 25 25 25 25 25 25 2 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 5 6 7 6 6 6 6 2 0 5 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 2 14 25 25 25 25 25 25 25 1 1 2 2 2 2 1 0 0 0 0 0 0 4 0 0 2 3 5 5 7 7 7 7 5 2 0 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 2 0 0 5 6 25 25 25 25 25 25 25 25 1 1 2 2 2 2 1 1 0 0 0 0 0 0 0 1 3 4 6 7 11 10 11 7 7 2 0 10 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 1 0 0 0 8 25 24 25 25 25 25 25 25 5 1 2 2 2 2 2 1 0 0 0 0 0 0 0 2 4 6 5 7 10 9 11 13 7 3 0 10 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 0 14 22 19 25 25 25 25 25 25 10 1 1 2 2 2 2 1 1 0 0 0 0 0 1 3 6 5 9 8 8 9 9 12 7 5 0 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 7 0 0 0 5 14 25 25 25 25 25 25 10 1 1 2 2 2 2 2 1 0 0 0 0 0 2 4 6 8 8 13 11 14 9 9 12 6 0 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 3 0 0 18 11 10 25 25 25 25 25 25 25 1 1 1 2 2 2 2 1 0 0 1 0 0 2 4 5 8 6 6 9 11 14 9 13 6 0 5 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 5 0 0 0 25 18 25 25 25 25 25 25 25 1 2 1 2 2 2 2 2 0 0 1 0 0 2 6 7 8 6 9 11 11 11 14 13 6 0 5 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 3 7 0 13 0 25 24 25 25 25 25 25 25 1 2 1 2 2 2 2 2 1 0 1 0 2 4 6 8 6 11 6 7 7 11 14 13 6 0 5 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 5 8 0 7 23 10 25 25 25 25 25 25 25 2 1 4 1 2 2 2 2 1 0 1 3 2 5 3 8 6 6 5 6 11 8 14 11 6 0 5 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 4 4 7 8 0 12 25 25 25 25 25 25 25 25 2 3 6 1 2 2 2 2 2 0 1 3 2 6 7 8 11 6 5 6 6 7 13 11 7 0 5 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 4 6 13 0 0 0 8 25 25 25 25 25 25 4 4 7 5 1 2 2 2 2 0 1 2 5 6 8 10 8 5 7 6 6 11 13 11 7 0 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 11 11 9 13 25 25 25 25 25 25 25 25 6 9 8 7 1 2 2 2 2 1 1 2 5 8 8 12 7 5 10 11 8 6 12 11 7 0 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 3 6 13 14 14 14 25 25 25 25 25 25 9 10 10 5 5 1 2 2 2 1 1 2 5 10 8 13 7 5 10 11 11 7 12 15 8 0 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 4 9 10 14 8 17 25 25 25 25 25 25 25 13 12 9 10 7 1 2 2 2 1 1 5 5 9 9 13 7 8 10 11 11 8 12 16 8 0 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 2 3 10 7 10 11 13 25 24 25 25 25 11 15 15 12 7 7 6 1 2 2 1 2 6 5 11 10 13 11 8 10 11 11 8 12 16 8 0 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 5 6 6 7 12 3 14 10 7 14 25 25 6 16 13 11 7 6 6 1 1 2 1 1 6 5 12 11 13 12 10 10 11 11 11 12 16 7 0 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 1 1 4 11 10 9 10 13 4 10 17 5 2 11 12 12 11 11 1 1 1 2 2 2 12 12 12 13 13 12 11 10 11 11 12 12 17 5 0 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 4 5 8 10 6 13 2 15 10 3 15 9 2 6 11 11 8 6 6 4 2 2 3 6 13 12 13 13 13 13 12 10 10 11 12 13 12 5 0 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 6 8 11 3 10 4 10 12 2 10 14 2 1 6 7 6 6 6 1 2 3 3 11 16 17 14 13 13 10 10 10 11 14 12 15 12 5 0 5 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 6 6 7 9 9 7 16 4 5 16 4 2 6 6 6 6 2 1 4 7 7 12 15 14 13 15 10 10 10 10 11 13 17 15 13 5 0 6 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 3 5 1 12 7 13 2 14 8 6 12 7 2 1 1 6 6 1 1 3 12 13 16 18 16 14 11 10 10 5 5 10 13 13 15 10 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 5 6 2 9 2 13 3 10 9 1 14 10 2 2 1 1 1 1 2 6 14 13 16 14 12 10 10 10 5 5 5 5 13 16 15 10 4 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 6 6 2 11 1 11 3 9 13 2 10 13 3 2 1 1 1 2 2 10 13 16 17 10 10 9 5 5 5 5 6 5 10 14 15 10 3 1 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 4 5 4 6 2 11 4 5 13 2 9 12 2 1 1 1 1 2 5 13 16 17 11 10 5 5 5 5 5 4 0 0 5 13 15 10 3 1 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 5 0 4 5 2 9 6 6 12 2 5 12 3 1 0 1 2 2 9 15 18 12 10 5 5 5 0 0 0 0 0 1 0 5 13 17 5 1 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 2 0 4 8 2 9 6 5 13 2 5 16 3 1 1 0 2 2 15 18 12 10 5 5 0 0 1 1 1 1 1 1 1 1 8 19 7 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 2 0 4 5 3 9 6 1 13 1 5 16 3 1 1 0 1 3 14 17 9 5 5 0 1 1 1 1 1 1 1 1 1 1 5 13 14 1 1 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 3 6 2 9 5 1 13 2 5 14 3 1 1 1 2 13 12 10 5 5 1 1 1 1 1 1 1 1 1 1 1 1 1 5 19 5 1 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 4 6 1 5 1 9 4 4 11 2 5 16 3 1 0 1 5 14 5 5 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 14 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 6 2 9 0 6 2 4 12 2 5 12 2 1 0 1 8 10 5 1 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 7 2 1 7 1 11 1 5 8 2 5 12 2 1 1 3 10 6 5 1 18 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 2 5 0 8 2 9 1 9 5 1 9 9 1 1 1 8 15 0 1 1 25 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 14 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 2 5 2 5 2 8 2 8 2 0 12 5 2 1 2 11 10 1 2 2 16 22 0 0 2 2 2 2 1 0 0 1 1 1 1 1 1 1 2 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 4 1 4 2 1 9 1 0 13 2 1 1 1 15 0 1 2 4 2 3 2 2 2 2 2 2 2 1 1 1 0 1 1 1 1 1 1 13 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 1 8 1 4 6 2 5 9 1 1 2 1 14 1 2 3 6 4 2 2 2 2 2 2 2 3 2 1 1 0 0 1 1 1 1 1 10 13 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
