1.03353e-07 0.00661963 1.61411e-05
1.03351e-07 0.00661952 1.78387e-05
1.03349e-07 0.0066194 1.97149e-05
1.03346e-07 0.00661927 2.17884e-05
1.03344e-07 0.00661912 2.408e-05
1.03341e-07 0.00661896 2.66126e-05
1.03337e-07 0.00661878 2.94116e-05
1.03333e-07 0.00661858 3.25051e-05
1.03329e-07 0.00661836 3.59239e-05
1.03325e-07 0.00661812 3.97023e-05
1.0332e-07 0.00661785 4.38782e-05
1.03314e-07 0.00661755 4.84933e-05
1.03308e-07 0.00661722 5.35939e-05
1.03301e-07 0.00661686 5.92311e-05
1.03294e-07 0.00661646 6.54612e-05
1.03285e-07 0.00661602 7.23468e-05
1.03276e-07 0.00661553 7.99567e-05
1.03266e-07 0.00661499 8.83672e-05
1.03255e-07 0.00661439 9.76626e-05
1.03242e-07 0.00661373 0.000107936
1.03229e-07 0.006613 0.00011929
1.03214e-07 0.0066122 0.000131839
1.03197e-07 0.00661131 0.000145709
1.03178e-07 0.00661033 0.000161037
1.03158e-07 0.00660924 0.00017798
1.03136e-07 0.00660804 0.000196705
1.03111e-07 0.00660671 0.000217401
1.03083e-07 0.00660524 0.000240275
1.03053e-07 0.00660362 0.000265558
1.03019e-07 0.00660183 0.000293502
1.02982e-07 0.00659985 0.000324389
1.02941e-07 0.00659767 0.000358528
1.02895e-07 0.00659525 0.000396263
1.02845e-07 0.00659258 0.000437972
1.0279e-07 0.00658963 0.000484076
1.02729e-07 0.00658637 0.000535038
1.02661e-07 0.00658277 0.000591371
1.02587e-07 0.0065788 0.000653642
1.02504e-07 0.0065744 0.00072248
1.02413e-07 0.00656955 0.000798578
1.02313e-07 0.00656419 0.000882704
1.02201e-07 0.00655827 0.000975709
1.02079e-07 0.00655173 0.00107853
1.01943e-07 0.00654451 0.00119222
1.01794e-07 0.00653653 0.00131792
1.01628e-07 0.00652773 0.0014569
1.01446e-07 0.006518 0.00161059
1.01245e-07 0.00650727 0.00178055
1.01022e-07 0.00649542 0.00196851
1.00777e-07 0.00648234 0.00217639
1.00507e-07 0.00646791 0.00240633
1.00208e-07 0.00645198 0.00266068
9.98786e-08 0.00643441 0.00294206
9.95154e-08 0.00641503 0.0032534
9.9115e-08 0.00639366 0.0035979
9.86736e-08 0.0063701 0.00397917
9.81872e-08 0.00634412 0.00440118
9.76514e-08 0.0063155 0.00486837
9.70612e-08 0.00628397 0.00538567
9.64116e-08 0.00624924 0.00595857
9.56968e-08 0.00621101 0.00659321
9.49105e-08 0.00616893 0.00729641
9.40462e-08 0.00612266 0.00807581
9.30966e-08 0.00607178 0.00893995
9.20539e-08 0.00601588 0.00989839
9.091e-08 0.00595449 0.0109618
8.96558e-08 0.00588711 0.0121424
8.82821e-08 0.00581323 0.0134535
8.67788e-08 0.00573228 0.0149106
8.51356e-08 0.00564366 0.016531
8.33418e-08 0.00554674 0.0183342
8.13861e-08 0.00544085 0.0203426
7.92572e-08 0.00532531 0.0225818
7.69439e-08 0.0051994 0.0250809
7.4435e-08 0.0050624 0.0278736
7.172e-08 0.00491358 0.0309989
6.87894e-08 0.0047522 0.0345023
6.5635e-08 0.00457755 0.038437
6.22506e-08 0.00438896 0.0428659
5.8633e-08 0.00418584 0.0478644
5.47824e-08 0.00396767 0.0535228
5.07041e-08 0.00373407 0.0599518
4.64094e-08 0.00348484 0.0672882
4.19175e-08 0.00322001 0.0757044
3.72569e-08 0.0029399 0.0854216
3.24681e-08 0.00264523 0.0967308
2.76057e-08 0.00233721 0.110026
2.27413e-08 0.00201772 0.125862
1.79666e-08 0.00168944 0.145054
1.33967e-08 0.0013562 0.168877
9.17441e-09 0.0010234 0.199507
5.47489e-09 0.00069883 0.241142
2.51662e-09 0.000394873 0.303637
6.05458e-10 0.000139486 0.41788
6.06945e-11 2.61435e-05 0.602015
1.61222e-11 9.96958e-06 0.70809
7.65352e-12 5.79977e-06 0.767699
4.62938e-12 4.02405e-06 0.807922
3.19183e-12 3.07083e-06 0.837671
2.38897e-12 2.48756e-06 0.860851
1.89168e-12 2.09932e-06 0.879524
1.56062e-12 1.82531e-06 0.894916
1.32822e-12 1.62339e-06 0.907816
1.15832e-12 1.46963e-06 0.918766
1.03009e-12 1.34948e-06 0.928153
9.30793e-13 1.2536e-06 0.936263
8.52261e-13 1.17579e-06 0.943315
7.8906e-13 1.11173e-06 0.949479
7.37444e-13 1.05838e-06 0.954892
6.94762e-13 1.01348e-06 0.959662
6.59089e-13 9.75377e-07 0.963879
6.29e-13 9.42798e-07 0.967617
6.03417e-13 9.14762e-07 0.970939
5.81515e-13 8.90502e-07 0.973897
5.62651e-13 8.69406e-07 0.976535
5.46316e-13 8.50982e-07 0.978892
5.32104e-13 8.3483e-07 0.981001
5.1969e-13 8.20624e-07 0.98289
5.08805e-13 8.08092e-07 0.984583
4.9923e-13 7.97008e-07 0.986103
4.90783e-13 7.87181e-07 0.987469
4.83312e-13 7.78451e-07 0.988696
4.76689e-13 7.70681e-07 0.9898
4.70805e-13 7.63754e-07 0.990793
4.65569e-13 7.57569e-07 0.991688
4.60902e-13 7.5204e-07 0.992494
4.56735e-13 7.4709e-07 0.993221
4.5301e-13 7.42656e-07 0.993876
4.49676e-13 7.38678e-07 0.994467
4.46689e-13 7.35108e-07 0.995
4.4401e-13 7.319e-07 0.995481
4.41605e-13 7.29016e-07 0.995916
4.39445e-13 7.26422e-07 0.996308
4.37503e-13 7.24087e-07 0.996662
4.35757e-13 7.21984e-07 0.996982
4.34185e-13 7.2009e-07 0.997272
4.32769e-13 7.18382e-07 0.997533
4.31494e-13 7.16843e-07 0.997769
4.30345e-13 7.15454e-07 0.997982
4.29308e-13 7.14201e-07 0.998175
4.28374e-13 7.1307e-07 0.99835
4.2753e-13 7.12049e-07 0.998507
4.26769e-13 7.11128e-07 0.99865
4.26082e-13 7.10295e-07 0.998779
4.25462e-13 7.09544e-07 0.998895
4.24902e-13 7.08864e-07 0.999001
4.24396e-13 7.08251e-07 0.999096
4.23939e-13 7.07696e-07 0.999182
4.23526e-13 7.07195e-07 0.99926
4.23153e-13 7.06742e-07 0.999331
4.22816e-13 7.06332e-07 0.999394
4.22511e-13 7.05962e-07 0.999452
4.22235e-13 7.05627e-07 0.999504
4.21986e-13 7.05324e-07 0.999552
4.21761e-13 7.0505e-07 0.999594
4.21557e-13 7.04803e-07 0.999633
4.21373e-13 7.04579e-07 0.999668
4.21206e-13 7.04377e-07 0.9997
4.21056e-13 7.04193e-07 0.999728
4.2092e-13 7.04028e-07 0.999754
4.20796e-13 7.03878e-07 0.999777
4.20685e-13 7.03742e-07 0.999799
4.20584e-13 7.0362e-07 0.999818
4.20493e-13 7.03509e-07 0.999835
4.20411e-13 7.03409e-07 0.999851
4.20336e-13 7.03318e-07 0.999865
4.20268e-13 7.03236e-07 0.999878
4.20207e-13 7.03162e-07 0.99989
4.20152e-13 7.03094e-07 0.9999
4.20102e-13 7.03034e-07 0.99991
4.20057e-13 7.02979e-07 0.999918
4.20016e-13 7.02929e-07 0.999926
4.19979e-13 7.02884e-07 0.999933
4.19946e-13 7.02843e-07 0.999939
4.19915e-13 7.02806e-07 0.999945
4.19888e-13 7.02773e-07 0.99995
4.19863e-13 7.02743e-07 0.999955
4.19841e-13 7.02715e-07 0.999959
4.1982e-13 7.02691e-07 0.999963
4.19802e-13 7.02668e-07 0.999967
4.19785e-13 7.02648e-07 0.99997
4.1977e-13 7.0263e-07 0.999973
4.19757e-13 7.02613e-07 0.999975
4.19744e-13 7.02598e-07 0.999978
4.19733e-13 7.02585e-07 0.99998
4.19723e-13 7.02572e-07 0.999982
4.19714e-13 7.02561e-07 0.999983
4.19706e-13 7.02551e-07 0.999985
4.19698e-13 7.02542e-07 0.999986
4.19692e-13 7.02534e-07 0.999988
4.19686e-13 7.02527e-07 0.999989
4.1968e-13 7.0252e-07 0.99999
4.19675e-13 7.02514e-07 0.999991
4.19671e-13 7.02508e-07 0.999992
4.19666e-13 7.02503e-07 0.999993
4.19663e-13 7.02499e-07 0.999993
4.19659e-13 7.02495e-07 0.999994
4.19656e-13 7.02491e-07 0.999995
4.19654e-13 7.02488e-07 0.999995
4.19651e-13 7.02485e-07 0.999995
4.19649e-13 7.02482e-07 0.999996
4.19647e-13 7.02479e-07 0.999996
4.19645e-13 7.02477e-07 0.999997
4.19643e-13 7.02475e-07 0.999997
4.19642e-13 7.02473e-07 0.999997
4.1964e-13 7.02472e-07 0.999998
4.19639e-13 7.0247e-07 0.999998
4.19638e-13 7.02469e-07 0.999998
4.19637e-13 7.02468e-07 0.999998
4.19636e-13 7.02466e-07 0.999998
4.19635e-13 7.02465e-07 0.999999
4.19635e-13 7.02465e-07 0.999999
4.19634e-13 7.02464e-07 0.999999
4.19633e-13 7.02463e-07 0.999999
4.19633e-13 7.02462e-07 0.999999
4.19632e-13 7.02462e-07 0.999999
4.19632e-13 7.02461e-07 0.999999
4.19631e-13 7.02461e-07 0.999999
4.19631e-13 7.0246e-07 0.999999
4.19631e-13 7.0246e-07 0.999999
4.1963e-13 7.02459e-07 0.999999
4.1963e-13 7.02459e-07 1
4.1963e-13 7.02459e-07 1
4.1963e-13 7.02459e-07 1
4.19629e-13 7.02458e-07 1
4.19629e-13 7.02458e-07 1
4.19629e-13 7.02458e-07 1
4.19629e-13 7.02458e-07 1
4.19629e-13 7.02457e-07 1
4.19629e-13 7.02457e-07 1
4.19629e-13 7.02457e-07 1
4.19628e-13 7.02457e-07 1
4.19628e-13 7.02457e-07 1
4.19628e-13 7.02457e-07 1
4.19628e-13 7.02457e-07 1
4.19628e-13 7.02457e-07 1
4.19628e-13 7.02457e-07 1
4.19628e-13 7.02457e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1
4.19628e-13 7.02456e-07 1

1.14244e-07 0.00662066 1.20192e-07
1.14244e-07 0.00662066 1.32833e-07
1.14244e-07 0.00662066 1.46803e-07
1.14244e-07 0.00662066 1.62242e-07
1.14244e-07 0.00662066 1.79306e-07
1.14244e-07 0.00662066 1.98163e-07
1.14244e-07 0.00662065 2.19004e-07
1.14244e-07 0.00662065 2.42037e-07
1.14244e-07 0.00662065 2.67492e-07
1.14244e-07 0.00662065 2.95625e-07
1.14244e-07 0.00662065 3.26716e-07
1.14244e-07 0.00662065 3.61077e-07
1.14244e-07 0.00662064 3.99052e-07
1.14244e-07 0.00662064 4.41021e-07
1.14244e-07 0.00662064 4.87403e-07
1.14244e-07 0.00662063 5.38664e-07
1.14244e-07 0.00662063 5.95316e-07
1.14244e-07 0.00662063 6.57926e-07
1.14243e-07 0.00662062 7.27121e-07
1.14243e-07 0.00662062 8.03593e-07
1.14243e-07 0.00662061 8.88107e-07
1.14243e-07 0.00662061 9.8151e-07
1.14243e-07 0.0066206 1.08474e-06
1.14243e-07 0.00662059 1.19882e-06
1.14243e-07 0.00662058 1.3249e-06
1.14243e-07 0.00662057 1.46424e-06
1.14242e-07 0.00662056 1.61824e-06
1.14242e-07 0.00662055 1.78843e-06
1.14242e-07 0.00662054 1.97652e-06
1.14242e-07 0.00662053 2.1844e-06
1.14241e-07 0.00662051 2.41413e-06
1.14241e-07 0.0066205 2.66803e-06
1.14241e-07 0.00662048 2.94863e-06
1.1424e-07 0.00662046 3.25874e-06
1.1424e-07 0.00662044 3.60147e-06
1.14239e-07 0.00662041 3.98024e-06
1.14239e-07 0.00662039 4.39885e-06
1.14238e-07 0.00662036 4.86149e-06
1.14237e-07 0.00662032 5.37278e-06
1.14237e-07 0.00662029 5.93785e-06
1.14236e-07 0.00662025 6.56234e-06
1.14235e-07 0.0066202 7.25252e-06
1.14234e-07 0.00662015 8.01529e-06
1.14233e-07 0.0066201 8.85828e-06
1.14231e-07 0.00662004 9.78993e-06
1.1423e-07 0.00661997 1.08196e-05
1.14229e-07 0.0066199 1.19575e-05
1.14227e-07 0.00661982 1.32151e-05
1.14225e-07 0.00661973 1.4605e-05
1.14223e-07 0.00661963 1.61411e-05
1.14221e-07 0.00661952 1.78387e-05
1.14218e-07 0.0066194 1.97149e-05
1.14215e-07 0.00661927 2.17884e-05
1.14212e-07 0.00661912 2.408e-05
1.14209e-07 0.00661896 2.66126e-05
1.14205e-07 0.00661878 2.94116e-05
1.14201e-07 0.00661858 3.25051e-05
1.14197e-07 0.00661836 3.59239e-05
1.14192e-07 0.00661812 3.97023e-05
1.14186e-07 0.00661785 4.38782e-05
1.1418e-07 0.00661755 4.84933e-05
1.14173e-07 0.00661722 5.35939e-05
1.14165e-07 0.00661686 5.92311e-05
1.14157e-07 0.00661646 6.54612e-05
1.14148e-07 0.00661602 7.23468e-05
1.14138e-07 0.00661553 7.99567e-05
1.14127e-07 0.00661499 8.83672e-05
1.14114e-07 0.00661439 9.76626e-05
1.14101e-07 0.00661373 0.000107936
1.14085e-07 0.00661301 0.00011929
1.14069e-07 0.0066122 0.000131839
1.1405e-07 0.00661131 0.000145709
1.1403e-07 0.00661033 0.000161037
1.14007e-07 0.00660924 0.00017798
1.13982e-07 0.00660804 0.000196705
1.13955e-07 0.00660671 0.000217401
1.13924e-07 0.00660524 0.000240275
1.13891e-07 0.00660362 0.000265558
1.13854e-07 0.00660183 0.000293502
1.13813e-07 0.00659985 0.000324389
1.13767e-07 0.00659767 0.000358528
1.13717e-07 0.00659525 0.000396263
1.13662e-07 0.00659258 0.000437972
1.13601e-07 0.00658963 0.000484076
1.13533e-07 0.00658637 0.000535038
1.13458e-07 0.00658277 0.000591371
1.13376e-07 0.0065788 0.000653642
1.13285e-07 0.0065744 0.00072248
1.13184e-07 0.00656955 0.000798578
1.13073e-07 0.00656419 0.000882704
1.1295e-07 0.00655827 0.000975709
1.12814e-07 0.00655173 0.00107853
1.12665e-07 0.00654451 0.00119222
1.12499e-07 0.00653653 0.00131792
1.12317e-07 0.00652773 0.0014569
1.12115e-07 0.006518 0.00161059
1.11893e-07 0.00650727 0.00178055
1.11647e-07 0.00649542 0.00196851
1.11376e-07 0.00648234 0.00217639
1.11077e-07 0.00646791 0.00240632
1.10747e-07 0.00645199 0.00266068
1.10383e-07 0.00643442 0.00294206
1.09982e-07 0.00641504 0.0032534
1.09539e-07 0.00639366 0.0035979
1.09051e-07 0.0063701 0.00397917
1.08514e-07 0.00634412 0.00440118
1.07921e-07 0.0063155 0.00486837
1.07269e-07 0.00628397 0.00538567
1.06551e-07 0.00624924 0.00595857
1.05761e-07 0.00621101 0.00659321
1.04892e-07 0.00616893 0.00729641
1.03937e-07 0.00612266 0.00807581
1.02888e-07 0.00607178 0.00893995
1.01735e-07 0.00601588 0.00989839
1.00471e-07 0.00595449 0.0109618
9.9085e-08 0.00588711 0.0121424
9.75667e-08 0.00581323 0.0134535
9.59054e-08 0.00573228 0.0149106
9.40894e-08 0.00564366 0.016531
9.21069e-08 0.00554674 0.0183342
8.99455e-08 0.00544085 0.0203426
8.75927e-08 0.00532531 0.0225818
8.50361e-08 0.0051994 0.0250809
8.22634e-08 0.00506241 0.0278736
7.92629e-08 0.00491358 0.0309989
7.60241e-08 0.0047522 0.0345023
7.25379e-08 0.00457755 0.038437
6.87976e-08 0.00438896 0.0428659
6.47994e-08 0.00418584 0.0478644
6.05439e-08 0.00396767 0.0535228
5.60367e-08 0.00373407 0.0599518
5.12903e-08 0.00348484 0.0672882
4.6326e-08 0.00322001 0.0757044
4.11752e-08 0.0029399 0.0854216
3.58828e-08 0.00264523 0.0967308
3.0509e-08 0.00233721 0.110026
2.5133e-08 0.00201772 0.125862
1.98561e-08 0.00168944 0.145054
1.48057e-08 0.0013562 0.168877
1.01393e-08 0.0010234 0.199507
6.05069e-09 0.00069883 0.241142
2.7813e-09 0.000394873 0.303637
6.69135e-10 0.000139486 0.41788
6.70778e-11 2.61435e-05 0.602015
1.78178e-11 9.96958e-06 0.70809
8.45845e-12 5.79977e-06 0.767699
5.11626e-12 4.02405e-06 0.807922
3.52751e-12 3.07083e-06 0.837671
2.64022e-12 2.48756e-06 0.860851
2.09063e-12 2.09932e-06 0.879524
1.72475e-12 1.82531e-06 0.894916
1.46791e-12 1.62339e-06 0.907816
1.28015e-12 1.46963e-06 0.918766
1.13843e-12 1.34948e-06 0.928153
1.02869e-12 1.2536e-06 0.936263
9.41894e-13 1.17579e-06 0.943315
8.72046e-13 1.11173e-06 0.949479
8.15002e-13 1.05838e-06 0.954892
7.67831e-13 1.01348e-06 0.959662
7.28406e-13 9.75377e-07 0.963879
6.95152e-13 9.42798e-07 0.967617
6.66879e-13 9.14762e-07 0.970939
6.42674e-13 8.90502e-07 0.973897
6.21825e-13 8.69406e-07 0.976535
6.03772e-13 8.50982e-07 0.978892
5.88066e-13 8.3483e-07 0.981001
5.74346e-13 8.20624e-07 0.98289
5.62316e-13 8.08092e-07 0.984583
5.51734e-13 7.97008e-07 0.986103
5.42399e-13 7.87181e-07 0.987469
5.34142e-13 7.78451e-07 0.988696
5.26823e-13 7.70681e-07 0.9898
5.2032e-13 7.63754e-07 0.990793
5.14534e-13 7.57569e-07 0.991688
5.09375e-13 7.5204e-07 0.992494
5.0477e-13 7.4709e-07 0.993221
5.00653e-13 7.42656e-07 0.993876
4.96968e-13 7.38678e-07 0.994467
4.93667e-13 7.35108e-07 0.995
4.90707e-13 7.319e-07 0.995481
4.88049e-13 7.29016e-07 0.995916
4.85662e-13 7.26422e-07 0.996308
4.83516e-13 7.24087e-07 0.996662
4.81586e-13 7.21984e-07 0.996982
4.79848e-13 7.2009e-07 0.997272
4.78284e-13 7.18382e-07 0.997533
4.76875e-13 7.16843e-07 0.997769
4.75604e-13 7.15454e-07 0.997982
4.74459e-13 7.14201e-07 0.998175
4.73426e-13 7.1307e-07 0.99835
4.72494e-13 7.12049e-07 0.998507
4.71653e-13 7.11128e-07 0.99865
4.70894e-13 7.10295e-07 0.998779
4.70208e-13 7.09544e-07 0.998895
4.69589e-13 7.08864e-07 0.999001
4.6903e-13 7.08251e-07 0.999096
4.68525e-13 7.07696e-07 0.999182
4.68069e-13 7.07195e-07 0.99926
4.67656e-13 7.06742e-07 0.999331
4.67284e-13 7.06332e-07 0.999394
4.66947e-13 7.05962e-07 0.999452
4.66642e-13 7.05627e-07 0.999504
4.66367e-13 7.05324e-07 0.999552
4.66118e-13 7.0505e-07 0.999594
4.65893e-13 7.04803e-07 0.999633
4.65689e-13 7.04579e-07 0.999668
4.65505e-13 7.04377e-07 0.9997
4.65339e-13 7.04193e-07 0.999728
4.65188e-13 7.04028e-07 0.999754
4.65052e-13 7.03878e-07 0.999777
4.64929e-13 7.03742e-07 0.999799
4.64817e-13 7.0362e-07 0.999818
4.64717e-13 7.03509e-07 0.999835
4.64626e-13 7.03409e-07 0.999851
4.64543e-13 7.03318e-07 0.999865
4.64468e-13 7.03236e-07 0.999878
4.64401e-13 7.03162e-07 0.99989
4.6434e-13 7.03094e-07 0.9999
4.64285e-13 7.03034e-07 0.99991
4.64235e-13 7.02979e-07 0.999918
4.6419e-13 7.02929e-07 0.999926
4.64149e-13 7.02884e-07 0.999933
4.64112e-13 7.02843e-07 0.999939
4.64078e-13 7.02806e-07 0.999945
4.64048e-13 7.02773e-07 0.99995
4.64021e-13 7.02743e-07 0.999955
4.63996e-13 7.02715e-07 0.999959
4.63973e-13 7.02691e-07 0.999963
4.63953e-13 7.02668e-07 0.999967
4.63935e-13 7.02648e-07 0.99997
4.63918e-13 7.0263e-07 0.999973
4.63903e-13 7.02613e-07 0.999975
4.63889e-13 7.02598e-07 0.999978
4.63877e-13 7.02585e-07 0.99998
4.63866e-13 7.02572e-07 0.999982
4.63856e-13 7.02561e-07 0.999983
4.63847e-13 7.02551e-07 0.999985
4.63839e-13 7.02542e-07 0.999986
4.63831e-13 7.02534e-07 0.999988
4.63824e-13 7.02527e-07 0.999989
4.63818e-13 7.0252e-07 0.99999
4.63813e-13 7.02514e-07 0.999991
4.63808e-13 7.02508e-07 0.999992
4.63803e-13 7.02503e-07 0.999993
4.63799e-13 7.02499e-07 0.999993
4.63795e-13 7.02495e-07 0.999994
4.63792e-13 7.02491e-07 0.999995
4.63789e-13 7.02488e-07 0.999995
4.63786e-13 7.02485e-07 0.999995
4.63784e-13 7.02482e-07 0.999996
4.63781e-13 7.02479e-07 0.999996
4.63779e-13 7.02477e-07 0.999997
4.63778e-13 7.02475e-07 0.999997
4.63776e-13 7.02473e-07 0.999997
4.63774e-13 7.02472e-07 0.999998
4.63773e-13 7.0247e-07 0.999998
4.63772e-13 7.02469e-07 0.999998
4.63771e-13 7.02468e-07 0.999998
4.6377e-13 7.02466e-07 0.999998
4.63769e-13 7.02465e-07 0.999999
4.63768e-13 7.02465e-07 0.999999
4.63767e-13 7.02464e-07 0.999999
4.63767e-13 7.02463e-07 0.999999
4.63766e-13 7.02462e-07 0.999999
4.63765e-13 7.02462e-07 0.999999
4.63765e-13 7.02461e-07 0.999999
4.63764e-13 7.02461e-07 0.999999
4.63764e-13 7.0246e-07 0.999999
4.63764e-13 7.0246e-07 0.999999
4.63763e-13 7.02459e-07 0.999999
4.63763e-13 7.02459e-07 1
4.63763e-13 7.02459e-07 1
4.63762e-13 7.02459e-07 1
4.63762e-13 7.02458e-07 1
4.63762e-13 7.02458e-07 1
4.63762e-13 7.02458e-07 1
4.63762e-13 7.02458e-07 1
4.63762e-13 7.02457e-07 1
4.63761e-13 7.02457e-07 1
4.63761e-13 7.02457e-07 1
4.63761e-13 7.02457e-07 1
4.63761e-13 7.02457e-07 1
4.63761e-13 7.02457e-07 1
4.63761e-13 7.02457e-07 1
4.63761e-13 7.02457e-07 1
4.63761e-13 7.02457e-07 1
4.63761e-13 7.02457e-07 1
4.63761e-13 7.02456e-07 1
4.63761e-13 7.02456e-07 1
4.63761e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1
4.6376e-13 7.02456e-07 1

1.26259e-07 0.00662066 1.20192e-07
1.26259e-07 0.00662066 1.32833e-07
1.26259e-07 0.00662066 1.46803e-07
1.26259e-07 0.00662066 1.62242e-07
1.26259e-07 0.00662066 1.79306e-07
1.26259e-07 0.00662066 1.98163e-07
1.26259e-07 0.00662066 2.19004e-07
1.26259e-07 0.00662065 2.42037e-07
1.26259e-07 0.00662065 2.67492e-07
1.26259e-07 0.00662065 2.95625e-07
1.26259e-07 0.00662065 3.26716e-07
1.26259e-07 0.00662065 3.61077e-07
1.26259e-07 0.00662064 3.99052e-07
1.26259e-07 0.00662064 4.41021e-07
1.26259e-07 0.00662064 4.87403e-07
1.26259e-07 0.00662063 5.38664e-07
1.26259e-07 0.00662063 5.95316e-07
1.26259e-07 0.00662063 6.57926e-07
1.26259e-07 0.00662062 7.2712e-07
1.26258e-07 0.00662062 8.03593e-07
1.26258e-07 0.00662061 8.88107e-07
1.26258e-07 0.00662061 9.8151e-07
1.26258e-07 0.0066206 1.08474e-06
1.26258e-07 0.00662059 1.19882e-06
1.26258e-07 0.00662058 1.3249e-06
1.26257e-07 0.00662058 1.46424e-06
1.26257e-07 0.00662057 1.61824e-06
1.26257e-07 0.00662055 1.78843e-06
1.26257e-07 0.00662054 1.97652e-06
1.26256e-07 0.00662053 2.1844e-06
1.26256e-07 0.00662051 2.41413e-06
1.26256e-07 0.0066205 2.66803e-06
1.26255e-07 0.00662048 2.94863e-06
1.26255e-07 0.00662046 3.25874e-06
1.26254e-07 0.00662044 3.60147e-06
1.26254e-07 0.00662041 3.98024e-06
1.26253e-07 0.00662039 4.39885e-06
1.26252e-07 0.00662036 4.86149e-06
1.26252e-07 0.00662032 5.37278e-06
